#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.185648645307499e-03	9.908809640079318e-01	3.129321325159903e+00	1.471972679417322e-03	2.897397841273235e+00	3.741083732210963e+00	8.656142530364009e-04
3.300000e+02	4.176253560739933e-03	9.913754283856916e-01	3.868064549040799e+00	1.627529688122128e-03	2.720873663358664e+00	4.016331750307889e+00	8.660462074573198e-04
3.400000e+02	3.635178549419994e-03	9.912305495793247e-01	4.640817232817885e+00	1.566219648163940e-03	2.590843880704732e+00	4.207513792533733e+00	8.659196441623234e-04
3.500000e+02	3.966256966928223e-03	9.908825644926289e-01	5.419532896015723e+00	1.591365746184879e-03	2.448288401024382e+00	4.422613577931057e+00	8.656156511885663e-04
3.600000e+02	3.825950693241422e-03	9.908528747650627e-01	3.465645878675926e-02	1.705848611141110e-03	2.303298949795219e+00	4.549099259031665e+00	8.655897148225611e-04
3.700000e+02	4.768266723364164e-03	9.910439637550995e-01	9.471522066991706e-01	1.750905371976523e-03	2.269533393364831e+00	4.587087985595534e+00	8.657566464312835e-04
3.800000e+02	4.707172511841984e-03	9.908876153301925e-01	1.820664224245213e+00	1.775083890386997e-03	2.183276741947187e+00	4.658884748737960e+00	8.656200635015924e-04
3.900000e+02	4.822622423900504e-03	9.905851867709303e-01	2.767717143859298e+00	1.787945536729708e-03	1.924849888232562e+00	4.852181821082695e+00	8.653558678202427e-04
4.000000e+02	4.844123803463893e-03	9.904926156923253e-01	3.722203283174442e+00	1.779099440649873e-03	1.869261790794316e+00	4.849265399954833e+00	8.652749995343737e-04
4.100000e+02	4.912045643983664e-03	9.904676840771793e-01	4.594967556491370e+00	1.799664665124367e-03	1.827925538211288e+00	4.921431832435781e+00	8.652532197624279e-04
4.200000e+02	4.909461200729213e-03	9.907071206847163e-01	5.492022585038425e+00	1.813620674325670e-03	1.772646662354123e+00	4.982164492880635e+00	8.654623869053150e-04
4.300000e+02	5.163445773140844e-03	9.905460360621466e-01	3.339637698383884e-02	1.765007308656167e-03	1.668867497583294e+00	5.164999129987711e+00	8.653216665258686e-04
4.400000e+02	5.055992102747692e-03	9.903046183511159e-01	9.899206498050465e-01	1.566218527530421e-03	1.453578316522666e+00	5.346955526325930e+00	8.651107687296708e-04
4.500000e+02	4.869655838977130e-03	9.903400395363681e-01	1.908022605412424e+00	1.566012231686853e-03	1.399081906209467e+00	5.406069996479996e+00	8.651417119851449e-04
4.600000e+02	3.657896420461658e-03	9.915017283612165e-01	2.852220166637527e+00	2.011898754478914e-03	1.053382190800637e+00	5.704903275247377e+00	8.661565406486350e-04
4.700000e+02	3.606838034151024e-03	9.913172495841182e-01	3.703648753111674e+00	1.964072974427256e-03	1.022455959549668e+00	5.694861737153858e+00	8.659953835928034e-04
4.800000e+02	3.296123564283490e-03	9.918202979297028e-01	4.518707250873459e+00	1.988924476529086e-03	9.121137630460375e-01	5.783466265926967e+00	8.664348368003241e-04
4.900000e+02	2.702005438535110e-03	9.915775393469598e-01	5.438497588861792e+00	2.022755068663831e-03	7.720196827793755e-01	5.804812526158395e+00	8.662227676447927e-04
5.000000e+02	2.708661977231809e-03	9.917742617227856e-01	6.197048533239226e+00	2.090059049427324e-03	5.927508068032791e-01	6.013380725278864e+00	8.663946204692907e-04
5.100000e+02	2.341978640869811e-03	9.909866120272400e-01	6.299893826503503e-01	2.173777740127718e-03	3.446470589255065e-01	1.140660544842960e-01	8.657065450822066e-04
5.200000e+02	2.316100387754684e-03	9.911465722355001e-01	1.348597439306910e+00	2.188869192589189e-03	2.835468604658516e-01	3.066261463923517e-01	8.658462831952778e-04
5.300000e+02	2.504851819292977e-03	9.921970219752642e-01	1.572373436881092e+00	1.554787436218751e-03	2.221187816848767e-01	8.796415071853143e-01	8.667639355671229e-04
5.400000e+02	2.748428560814770e-03	9.923396457006325e-01	2.336889554606545e+00	1.548540825663712e-03	1.075228884833597e-01	9.705496317649760e-01	8.668885288674127e-04
5.500000e+02	2.802705495774764e-03	9.922095956202491e-01	3.112192965773475e+00	1.565031756427683e-03	6.242643379027203e+00	1.081550258762366e+00	8.667749196577524e-04
5.600000e+02	2.830394943088294e-03	9.918780226124329e-01	3.782063795851257e+00	1.332707863326343e-03	6.123188209289700e+00	1.289709377176750e+00	8.664852639554902e-04
5.700000e+02	2.937344744886685e-03	9.918804421812114e-01	4.544317703005033e+00	1.324919657617370e-03	6.099355175093390e+00	1.322180925141152e+00	8.664873776435082e-04
5.800000e+02	2.795825963341673e-03	9.925464658045822e-01	5.078774869794086e+00	1.277868933188358e-03	5.912468360371189e+00	1.722878038866777e+00	8.670692028699378e-04
5.900000e+02	3.025353656473472e-03	9.933551265531803e-01	5.647941321561889e+00	1.186291242161264e-03	5.862688239097687e+00	1.904643842951012e+00	8.677756331025121e-04
6.000000e+02	2.917334865923948e-03	9.943457739689725e-01	6.191844171075571e+00	9.522452500216215e-04	5.674634514076224e+00	2.112829593090710e+00	8.686410433323897e-04
6.100000e+02	2.973518268084990e-03	9.939570250669177e-01	4.124981599918551e-01	9.091785932773717e-04	5.589408437401165e+00	2.248664729934867e+00	8.683014398858670e-04
6.200000e+02	2.927001982979782e-03	9.940358403350160e-01	1.051440701125414e+00	8.143430158812861e-04	5.487090071515407e+00	2.294435623887162e+00	8.683702913644006e-04
6.300000e+02	3.037741920697091e-03	9.941131260647975e-01	1.564239453502787e+00	8.177779588701617e-04	5.463904429146539e+00	2.366099145867660e+00	8.684378066681406e-04
6.400000e+02	3.302023754812035e-03	9.937015518093538e-01	2.143588846507745e+00	9.279278120563592e-04	5.370708631312217e+00	2.443549658619248e+00	8.680782634387966e-04
6.500000e+02	2.994205089158499e-03	9.935579377069710e-01	2.789257287781628e+00	1.143140915900679e-03	5.301122229585644e+00	2.492088028957208e+00	8.679528049644943e-04
6.600000e+02	3.040451042170652e-03	9.942354190103860e-01	3.392818196982156e+00	1.549436198860473e-03	5.015530910475183e+00	2.750069436008273e+00	8.685446393963818e-04
6.700000e+02	3.109852372020454e-03	9.944400226781067e-01	3.812063148873862e+00	1.594021030586991e-03	4.856946179941747e+00	3.028922507514612e+00	8.687233771635160e-04
6.800000e+02	3.087686465346484e-03	9.942508497307522e-01	4.317455733822246e+00	1.538419481134896e-03	4.765080569301563e+00	3.149054061280257e+00	8.685581193722504e-04
6.900000e+02	2.603474774961011e-03	9.945055209842544e-01	5.182026994696437e+00	1.992541552057507e-03	4.576156105939208e+00	3.028708078880158e+00	8.687805952042399e-04
7.000000e+02	2.766673992597346e-03	9.944193714532727e-01	5.655246338629577e+00	2.125067823419969e-03	4.511882124663597e+00	3.149033216673450e+00	8.687053366569281e-04
7.100000e+02	2.685247960085119e-03	9.944603876619974e-01	6.254447648594403e+00	2.063132810050275e-03	4.412650581224602e+00	3.185912892629430e+00	8.687411676156076e-04
7.200000e+02	2.311877647832215e-03	9.947847792660928e-01	5.466492228273980e-01	2.113259519091358e-03	4.304621658990204e+00	3.220840155051364e+00	8.690245497838697e-04
7.300000e+02	2.178938438045617e-03	9.948617663842987e-01	9.605658351478726e-01	2.090835881938786e-03	4.268972769012093e+00	3.333987732079028e+00	8.690918042263708e-04
7.400000e+02	3.157831541896528e-03	9.955124198256757e-01	1.316275459608712e+00	2.277651827588962e-03	4.127334306780595e+00	3.585589458216798e+00	8.696602023620712e-04
7.500000e+02	3.102066111064320e-03	9.955832239276914e-01	1.810818335393041e+00	2.252911852753307e-03	4.051774283772465e+00	3.598273990877953e+00	8.697220554424153e-04
7.600000e+02	3.297882847000683e-03	9.955558875847765e-01	2.200203665869739e+00	2.251589915142464e-03	4.009026040415224e+00	3.673367274403289e+00	8.696981749472675e-04
7.700000e+02	3.340810908819426e-03	9.956354186766122e-01	2.592569823186130e+00	2.217134022709953e-03	3.972290050070892e+00	3.734400602574762e+00	8.697676517554344e-04
7.800000e+02	3.214900063648714e-03	9.956439488247500e-01	3.017253623088570e+00	2.478749871741785e-03	3.875973019684308e+00	3.818539244914395e+00	8.697751035262088e-04
7.900000e+02	3.734507753382916e-03	9.926355148438347e-01	2.948851557623084e+00	2.332024045048873e-03	4.112833784490325e+00	4.214453794008969e+00	8.671469943710324e-04
8.000000e+02	3.476412515732648e-03	9.923897488241035e-01	3.600730377837108e+00	2.335318896100645e-03	4.063815873296358e+00	4.343804951144087e+00	8.669322979772991e-04
8.100000e+02	3.531690318106437e-03	9.929342193134817e-01	4.200990547683853e+00	2.246164248561981e-03	4.006955653880468e+00	4.509909538176335e+00	8.674079367604454e-04
8.200000e+02	3.080951880022015e-03	9.946589761899858e-01	5.062560179027134e+00	2.461189419822193e-03	3.787386937146905e+00	4.429921846837338e+00	8.689146506741790e-04
8.300000e+02	3.266644686261739e-03	9.943367243902678e-01	5.577329892171639e+00	2.392812410053645e-03	3.700504374175138e+00	4.523366861082549e+00	8.686331377972192e-04
8.400000e+02	3.880013540912399e-03	9.940202674009315e-01	6.223372334988090e-03	2.388285594275022e-03	3.562824451327933e+00	4.482786352849595e+00	8.683566871534058e-04
8.500000e+02	3.622120152413112e-03	9.944965889411541e-01	4.426457705212173e-01	2.369362510137113e-03	3.444572225056266e+00	4.709879911625093e+00	8.687727923458774e-04
8.600000e+02	3.506481776133225e-03	9.947230602688705e-01	8.752458090204406e-01	2.238067295865961e-03	3.152622337109674e+00	5.078525897719694e+00	8.689706332735932e-04
8.700000e+02	3.666785312689040e-03	9.949610296285083e-01	1.387351935274497e+00	2.273416686506102e-03	3.018740941903276e+00	5.199081960150137e+00	8.691785186573786e-04
8.800000e+02	3.534689624439495e-03	9.949820910244247e-01	1.963134849523740e+00	1.941057964898831e-03	2.880212299518446e+00	5.243667399908398e+00	8.691969174814113e-04
8.900000e+02	3.298687498639816e-03	9.951042291083797e-01	2.344267631598413e+00	1.816898723035260e-03	2.693727565199488e+00	5.528861933018028e+00	8.693036149255547e-04
9.000000e+02	2.887307562543314e-03	9.956663337707601e-01	2.729949307250657e+00	1.955601256046349e-03	2.574255677543920e+00	5.678107891495188e+00	8.697946585777474e-04
9.100000e+02	3.703811097763572e-03	9.948160674196004e-01	3.074067993836270e+00	1.762383089746648e-03	2.462710790616792e+00	5.881740712977003e+00	8.690518825035517e-04
9.200000e+02	3.711852770927270e-03	9.946469169105884e-01	3.440517436707137e+00	1.829168269149043e-03	2.393459184843776e+00	6.075695543582561e+00	8.689041159232786e-04
9.300000e+02	3.651244813959470e-03	9.945099334136087e-01	4.005007646500601e+00	1.720227572780026e-03	2.361551073762661e+00	6.053540179597420e+00	8.687844498163258e-04
9.400000e+02	4.230309011050422e-03	9.941772399048614e-01	4.681215401197140e+00	1.619888063441606e-03	2.193576243462645e+00	6.076721968517291e+00	8.684938152663397e-04
9.500000e+02	4.052674998403684e-03	9.943907606360436e-01	5.283623062589797e+00	1.598595435458187e-03	2.063729286297696e+00	6.146428959802373e+00	8.686803428059166e-04
9.600000e+02	4.012726877042579e-03	9.946013928388523e-01	5.777730330779628e+00	1.565207996992166e-03	1.998749496049387e+00	6.240978483269737e+00	8.688643469835347e-04
9.700000e+02	3.962183237736252e-03	9.945466880659490e-01	1.735765254257957e-02	1.572091420357225e-03	1.945120668163757e+00	2.630354965712937e-03	8.688165579625986e-04
9.800000e+02	3.735539288944897e-03	9.943454950552916e-01	4.388050968957108e-01	1.644530345644493e-03	1.736414337181035e+00	3.136846080319713e-01	8.686407996788467e-04
9.900000e+02	3.719487938479217e-03	9.940246622546695e-01	1.062231963966687e+00	1.640600715617726e-03	1.665983236515892e+00	3.306766857545820e-01	8.683605264117766e-04
