#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	1.320557183416784e-03	9.706256697650455e-01	3.973007898823385e+00	9.036153210183030e-04	4.018061422856331e-01	5.444242048547613e+00	8.479196236783297e-04
5.500000e+02	1.298461307539195e-03	9.703973709336878e-01	5.447244269339626e-01	8.630403119352584e-04	3.080722747044060e-01	5.567623698213371e+00	8.477201862791336e-04
5.600000e+02	8.059482347683868e-04	9.704473860808327e-01	3.246386749666610e+00	8.630839544430795e-04	1.390704927338353e-01	5.927755159171657e+00	8.477638785346202e-04
5.700000e+02	1.124669762323859e-03	9.723900516328834e-01	6.127497198175117e+00	7.873034512816282e-04	7.686271782698233e-01	5.266123467155695e+00	8.494609532104079e-04
5.800000e+02	1.145490838472864e-03	9.723888750024349e-01	2.644241238449936e+00	7.921712082310063e-04	5.881719697415796e-01	5.336829293823778e+00	8.494599253290338e-04
5.900000e+02	1.320706894239621e-03	9.724402424192103e-01	5.324004522409874e+00	7.517102885889511e-04	5.169789831053289e-01	5.425949271060303e+00	8.495047989008529e-04
6.000000e+02	1.723488625954015e-03	9.722726187143923e-01	1.907921465588014e+00	7.935883790400724e-04	6.080260647735320e+00	5.978928606134295e+00	8.493583661068971e-04
6.100000e+02	1.318066831679315e-03	9.724802201148857e-01	4.568545957782883e+00	8.053907856846824e-04	6.010711426281023e+00	6.063404991705544e+00	8.495397226348200e-04
6.200000e+02	9.912287069613513e-04	9.725989718303929e-01	1.223342012809445e+00	8.150765214344623e-04	5.940174693259086e+00	5.881325684882936e+00	8.496434618136410e-04
6.300000e+02	5.970140227074997e-04	9.739452149372210e-01	3.997828359857958e+00	8.920888201950668e-04	6.055581192669250e+00	5.595549740078308e+00	8.508195134925519e-04
6.400000e+02	5.080299456024927e-04	9.739337503279880e-01	5.207419573687833e-01	9.365765514302069e-04	5.955858085531212e+00	5.430313968337984e+00	8.508094982338901e-04
6.500000e+02	7.770672864093792e-04	9.742018494495949e-01	5.212685724526595e+00	5.387017494624498e-04	5.878804558609019e+00	3.351127183753510e+00	8.510437043891389e-04
6.600000e+02	5.232791119239771e-04	9.742026676279026e-01	3.358719319949321e+00	5.014161247181161e-04	5.438570653852803e+00	1.874820171072953e+00	8.510444191337253e-04
6.700000e+02	3.140672089011399e-04	9.733751546223111e-01	1.152721581289309e-01	5.415562041938157e-04	5.166529834932062e+00	1.629185952731649e+00	8.503215199377252e-04
6.800000e+02	3.059401256118102e-04	9.722645182129324e-01	5.961433939333898e+00	1.618725321156871e-04	4.562406294104761e+00	5.346853750126259e+00	8.493512896670671e-04
6.900000e+02	4.567392326668120e-04	9.713726229624813e-01	4.166289916513131e+00	2.543826841961543e-04	8.000503891735298e-01	1.058070383135745e+00	8.485721473996820e-04
7.000000e+02	4.205270911915747e-04	9.715309394776603e-01	4.384882792183420e+00	3.221788876437674e-04	6.113759697396996e+00	4.604191974125225e+00	8.487104496145876e-04
7.100000e+02	8.004858804424302e-04	9.718668719928774e-01	1.794048571184075e+00	2.508533045460814e-04	5.913786118907113e+00	3.897136658417465e+00	8.490039136973508e-04
7.200000e+02	1.187148393856371e-03	9.717522912627075e-01	4.089751934523401e+00	2.631790109495545e-04	5.780070405665002e+00	4.487356165518769e+00	8.489038182098392e-04
7.300000e+02	9.022779829763463e-04	9.720784275698230e-01	7.061588488493308e-01	2.232208732953323e-04	5.775701207975071e+00	4.338864318898539e+00	8.491887245165766e-04
7.400000e+02	1.264734040963676e-03	9.721458899532007e-01	2.625382500295700e+00	4.233449060734878e-04	5.432533209571216e+00	5.472460718774508e+00	8.492476583367999e-04
7.500000e+02	3.758927622336888e-04	9.701076399620033e-01	3.379797080639307e+00	3.584566512077438e-04	5.417091598399336e+00	1.316564991830708e+00	8.474670829622409e-04
7.600000e+02	8.760929717262511e-04	9.700957900992674e-01	5.199787420725758e-01	1.922565241630701e-04	5.934464071843650e+00	3.054154686780527e-01	8.474567311536450e-04
7.700000e+02	1.245668901855279e-03	9.704307879334092e-01	3.522796056168912e+00	9.325779019073666e-05	6.085206621236694e+00	7.120896821409954e-02	8.477493787172803e-04
7.800000e+02	1.175815093161053e-03	9.701099131587179e-01	7.889716859152704e-02	5.564566046777111e-05	6.133610186662056e+00	8.551646937049937e-02	8.474690687824832e-04
7.900000e+02	1.091482391848554e-03	9.707983205649958e-01	3.401183332850263e+00	8.290529011872003e-05	2.817700781156226e+00	2.970582571243419e+00	8.480704480443874e-04
8.000000e+02	1.007238144764308e-03	9.708396600585272e-01	6.178270999323580e+00	1.637573985374900e-04	3.078292060015777e+00	2.793562390698139e+00	8.481065614183585e-04
8.100000e+02	7.302597855456181e-04	9.707989176008798e-01	3.161880408228820e+00	3.321196903871696e-04	3.143327040796275e+00	2.320709497883736e+00	8.480709696032724e-04
8.200000e+02	1.040422014000557e-03	9.693785886554542e-01	1.451114382599597e+00	1.593478183311135e-04	3.210588334601554e+00	6.202185688224263e-01	8.468301979830491e-04
8.300000e+02	8.828648808783459e-04	9.689297927254412e-01	4.096349332684841e+00	1.308692219867551e-04	2.439983058040319e+00	1.760994128848508e+00	8.464381386259366e-04
8.400000e+02	1.725599504248949e-03	9.672600522562458e-01	5.883857963376996e+00	8.902339806265452e-04	4.955419018630410e+00	6.187290927942524e-01	8.449794859708679e-04
8.500000e+02	2.081518393885118e-03	9.672822262072249e-01	3.007654845029141e+00	9.779515539011842e-04	4.680519751532350e+00	7.165792881146863e-01	8.449988567012693e-04
8.600000e+02	1.880247905519889e-03	9.679321121484800e-01	6.202315278997966e+00	8.152131747370632e-04	4.361288912804962e+00	1.031874200590326e+00	8.455665843638564e-04
8.700000e+02	2.107971747066555e-03	9.679872826287685e-01	3.157207049678707e+00	8.335825598119836e-04	4.334102038107329e+00	9.675413811993752e-01	8.456147802176667e-04
8.800000e+02	2.229748251705350e-03	9.679799424097385e-01	4.634239159966439e-02	7.823934332324772e-04	4.224627523545815e+00	1.045224276179569e+00	8.456083679457151e-04
8.900000e+02	2.163658056412571e-03	9.679720271928709e-01	3.189923583363093e+00	7.811859216936044e-04	4.203173358623941e+00	1.064240053479398e+00	8.456014533668855e-04
9.000000e+02	2.273204674214955e-03	9.682741923379002e-01	8.764796017531055e-02	7.053696037569891e-04	4.125164843771549e+00	1.083385845327374e+00	8.458654189347072e-04
9.100000e+02	3.071027045925350e-03	9.682020309512680e-01	3.057714113079772e+00	4.317621299871428e-04	3.653024375373128e+00	1.703556976124546e+00	8.458023801570370e-04
9.200000e+02	1.261544519431344e-03	9.666129163098622e-01	5.548015328906163e+00	8.798621176944714e-04	4.041829054952755e+00	1.929461124473701e+00	8.444141606500786e-04
9.300000e+02	1.954597552647507e-03	9.666338541035443e-01	2.445667144319709e+00	9.261068669869854e-04	3.835546586214761e+00	2.246743045547690e+00	8.444324514976139e-04
9.400000e+02	1.840640043307096e-03	9.665958823396293e-01	5.739383148492125e+00	9.338626461298720e-04	3.721951261305380e+00	2.344721183410311e+00	8.443992801064462e-04
9.500000e+02	1.885012024176034e-03	9.672449251365294e-01	3.120879014760629e+00	8.745734967432096e-04	3.662383071579397e+00	1.993433339811869e+00	8.449662712145959e-04
9.600000e+02	1.951580129920402e-03	9.675325857271647e-01	6.148680256998051e+00	9.008305223769499e-04	3.548153741062885e+00	2.273969945410233e+00	8.452175658870495e-04
9.700000e+02	1.716289997598882e-03	9.678897685091524e-01	3.189915953621229e+00	8.438867069230283e-04	3.398800212455586e+00	2.269956522301567e+00	8.455295937877341e-04
9.800000e+02	1.821960887348577e-03	9.679636066934131e-01	6.202918914302968e+00	7.371525286309318e-04	3.154208432640444e+00	2.645827738907859e+00	8.455940973830558e-04
9.900000e+02	2.424182650344806e-03	9.687467320440957e-01	2.768760697179834e+00	7.155249124374743e-04	2.766180284013689e+00	3.319247240076389e+00	8.462782203908518e-04
