#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.269179123072999e-03	9.805793093577408e-01	1.357453401911059e+00	1.002211760836444e-03	5.615463278113066e-01	4.721658069052061e+00	8.566149287795342e-04
2.800000e+02	3.562978861539804e-03	9.811345274640415e-01	3.338513933081644e+00	9.957822530488167e-04	4.386326810549412e-01	4.726285336957069e+00	8.570999564708663e-04
2.900000e+02	3.402708515531855e-03	9.818538201198403e-01	4.993562701791824e+00	8.887019770898082e-04	3.244767341878920e-01	4.958397174968124e+00	8.577283164834005e-04
3.000000e+02	3.432982693981091e-03	9.819163910717977e-01	4.469011141489470e-01	8.370877004690229e-04	1.854006113518899e-01	5.104868119086111e+00	8.577829772446904e-04
3.100000e+02	3.247180088134486e-03	9.819088268754315e-01	2.241824115522860e+00	1.064888183436442e-03	8.182455484853236e-03	5.236818858195296e+00	8.577763693105134e-04
3.200000e+02	3.615764874226705e-03	9.817595445764387e-01	3.961334249829054e+00	1.112712896106415e-03	6.193906482843590e+00	5.369122748775044e+00	8.576459592103823e-04
3.300000e+02	3.223462963867015e-03	9.812699092165768e-01	5.727384734593314e+00	1.168250164477938e-03	5.903740069335154e+00	5.656557526337853e+00	8.572182233251628e-04
3.400000e+02	2.204759946985023e-03	9.827874773376593e-01	8.725754972729775e-01	1.007395097733750e-03	5.009567186178735e+00	5.217441325371396e-01	8.585439411896471e-04
3.500000e+02	2.355660592528536e-03	9.826701233969384e-01	2.455376714790137e+00	1.065062990219148e-03	5.049003544318824e+00	5.639051740269039e-01	8.584414230795735e-04
3.600000e+02	2.852308029370392e-03	9.827623056452603e-01	4.033917124024148e+00	5.482322980940788e-04	4.731644881100573e+00	9.725732536181242e-01	8.585219516909031e-04
3.700000e+02	2.826038493150271e-03	9.824895250096823e-01	5.870153272750398e+00	5.197653228794332e-04	4.513476270042138e+00	1.028793506348428e+00	8.582836558565038e-04
3.800000e+02	2.885044615337933e-03	9.825779433563241e-01	1.264755180521432e+00	5.203074103881254e-04	4.490130356481385e+00	1.061025047568258e+00	8.583608963968543e-04
3.900000e+02	2.844203089644290e-03	9.828142386481499e-01	2.995842869564202e+00	5.232063107332213e-04	4.108317988449325e+00	1.371378060429895e+00	8.585673193477024e-04
4.000000e+02	2.451633164205843e-03	9.821286325978987e-01	4.303898972492075e+00	8.250361006182829e-04	3.657039705126786e+00	2.206092326451417e+00	8.579683872956981e-04
4.100000e+02	2.306149437702768e-03	9.820048442907601e-01	6.090806151793732e+00	8.364670376447958e-04	3.572419182499159e+00	2.246723483743064e+00	8.578602482488190e-04
4.200000e+02	2.330888621131279e-03	9.809945180835017e-01	1.397217299916577e+00	9.196890408173862e-04	3.327478121646029e+00	2.660300853107845e+00	8.569776470111469e-04
4.300000e+02	3.892389640710484e-03	9.783865622288668e-01	3.031261613519959e+00	7.158713820162129e-04	2.949391152313048e+00	3.411670212736702e+00	8.546993877236431e-04
4.400000e+02	4.067634639677435e-03	9.786755611785731e-01	5.231463317420304e+00	1.006873460854852e-03	2.510196723894540e+00	3.722059524202954e+00	8.549518515604359e-04
4.500000e+02	3.805075280969571e-03	9.788768650954655e-01	1.003442883333557e+00	1.194613601672467e-03	2.231154533936412e+00	4.006280767744510e+00	8.551277067297080e-04
4.600000e+02	4.065737412293338e-03	9.795141668970659e-01	3.039228273133554e+00	9.384769670545491e-04	1.891872593854698e+00	4.304098443859495e+00	8.556844411337274e-04
4.700000e+02	3.950878460611816e-03	9.790673743054945e-01	5.033606973603104e+00	1.024144739265578e-03	1.887816569477770e+00	4.295178930020415e+00	8.552941318539418e-04
4.800000e+02	4.245632729245888e-03	9.787093395625003e-01	7.926255498093714e-01	1.059927241719130e-03	1.748859764148271e+00	4.446791545796727e+00	8.549813596967651e-04
4.900000e+02	3.837438534490758e-03	9.784479595816366e-01	2.796202695397218e+00	9.489006684263661e-04	1.824453339013890e+00	4.427219169252179e+00	8.547530232516094e-04
5.000000e+02	3.916748687142339e-03	9.785366887750105e-01	4.816370458809708e+00	9.486397045134842e-04	1.725738986710438e+00	4.570626206910620e+00	8.548305353415927e-04
5.100000e+02	4.215654534972252e-03	9.785485767670459e-01	6.135954318179204e-01	8.835289613012564e-04	1.660340430356791e+00	4.639538043714927e+00	8.548409204591997e-04
5.200000e+02	4.448889746897220e-03	9.795870153211286e-01	2.758587218491675e+00	5.338822225808907e-04	8.989402209901792e-01	5.298270973026268e+00	8.557480800938754e-04
5.300000e+02	3.448339207482851e-03	9.782361203650178e-01	4.634530542508552e+00	1.113879378089394e-03	1.546374483533992e+00	4.836376003381422e+00	8.545679646503062e-04
5.400000e+02	3.373957235044375e-03	9.775913353192071e-01	4.951123885360083e-01	1.132201130501972e-03	1.429882348899552e+00	4.949415651713736e+00	8.540046930303318e-04
5.500000e+02	3.227977661610230e-03	9.774494233365687e-01	2.730231659951007e+00	1.185617266747581e-03	1.259429467877344e+00	5.063047410703410e+00	8.538807214945870e-04
5.600000e+02	2.451816311051527e-03	9.790484211164343e-01	5.182178558992193e+00	1.393269004302806e-03	9.173305887963944e-01	5.063057611256167e+00	8.552775747182343e-04
5.700000e+02	2.357480312944159e-03	9.783404955258698e-01	7.548460725645434e-01	1.406250497769349e-03	8.667365783050965e-01	5.319411740612416e+00	8.546591447518302e-04
5.800000e+02	2.513601732635358e-03	9.782366370988624e-01	2.833051798467679e+00	1.428328444095077e-03	8.228090305469493e-01	5.378981066370667e+00	8.545684160588984e-04
5.900000e+02	2.473008272499381e-03	9.783465009453860e-01	4.861568808673249e+00	1.489724098349107e-03	7.740281510173851e-01	5.497883686640899e+00	8.546643909690021e-04
6.000000e+02	2.173358121739265e-03	9.780426838362836e-01	7.547513082607785e-01	1.501116755256621e-03	7.191308546613154e-01	5.486120228358915e+00	8.543989822776375e-04
6.100000e+02	2.162096295406995e-03	9.781957262204288e-01	2.840641920613079e+00	1.475877180701989e-03	6.051354663799039e-01	5.636192503140695e+00	8.545326771147036e-04
6.200000e+02	2.420032020329842e-03	9.778646791767366e-01	4.788826534346249e+00	1.331702680104543e-03	5.233306801987219e-01	5.892180697001536e+00	8.542434808844252e-04
6.300000e+02	2.678118510982540e-03	9.781884102995778e-01	6.414806022735088e-01	1.093866857452974e-03	6.206648393889899e-01	5.801477928156046e+00	8.545262860691665e-04
6.400000e+02	2.350526781380012e-03	9.789952390250634e-01	2.586406557347314e+00	1.063897413439852e-03	4.173946067596433e-01	6.095178914824539e+00	8.552311158821388e-04
6.500000e+02	2.328483158701751e-03	9.788216922645920e-01	4.533610770408952e+00	1.054056527626413e-03	3.357652566340324e-01	6.263564059736122e+00	8.550795088224728e-04
6.600000e+02	1.859599102312982e-03	9.786971347178435e-01	3.643555217235769e-01	1.068205387662118e-03	1.566297937264484e-01	7.775012589407426e-02	8.549706977828978e-04
6.700000e+02	1.649039672785989e-03	9.787729707511843e-01	2.375129588342810e+00	1.179985829149358e-03	6.271546786919330e+00	2.968877381180168e-01	8.550369466601474e-04
6.800000e+02	1.881137020540949e-03	9.788426641381436e-01	4.457887016143800e+00	1.191111899023055e-03	6.214151691232688e+00	3.187062523797964e-01	8.550978294415163e-04
6.900000e+02	1.974648868414415e-03	9.793792515156304e-01	6.749774722822519e-02	1.170779027532648e-03	6.157828858820483e+00	5.155067098660254e-01	8.555665816921129e-04
7.000000e+02	1.605727816567007e-03	9.789466848907137e-01	2.295003128780967e+00	1.042183693503930e-03	5.695498275134223e+00	7.661247868465793e-01	8.551886999388887e-04
7.100000e+02	6.445907983254891e-04	9.788627372655276e-01	4.290235829573178e+00	1.385965252500128e-03	5.430410200021461e+00	1.063558119504673e+00	8.551153649334652e-04
7.200000e+02	8.668988441050383e-04	9.788340658171688e-01	2.934378344905810e-01	1.432923692246562e-03	5.300400851678800e+00	9.531228680321991e-01	8.550903181162832e-04
7.300000e+02	4.895264353089499e-03	9.742606338223037e-01	5.289999482060173e+00	1.183074306305704e-03	4.950858082812517e+00	4.833368117301128e+00	8.510950572687691e-04
7.400000e+02	4.721214617807256e-03	9.744422289500967e-01	1.612994138758802e+00	1.138813353588539e-03	4.925158425399601e+00	4.756677397289636e+00	8.512536952249004e-04
7.500000e+02	4.653719907341290e-03	9.739809381306014e-01	4.160524084296238e+00	1.099537086819719e-03	4.889267040345493e+00	4.736546826737836e+00	8.508507205764271e-04
7.600000e+02	4.707891049553081e-03	9.737083890940118e-01	4.286563708132730e-01	1.106685284237374e-03	4.824542903807865e+00	4.793952894403441e+00	8.506126270623797e-04
7.700000e+02	4.805790747352304e-03	9.729952844452556e-01	3.025657072807086e+00	1.060048136470476e-03	4.606914954889200e+00	5.023300602696992e+00	8.499896727719137e-04
7.800000e+02	4.667917102567443e-03	9.725140986948804e-01	5.636955707384825e+00	1.036064831332916e-03	4.475973456003659e+00	5.188197925400623e+00	8.495693183004764e-04
7.900000e+02	4.658015368025755e-03	9.727213011521199e-01	2.083378597173663e+00	1.006168227607648e-03	4.485395245787739e+00	5.119071335155144e+00	8.497503263193661e-04
8.000000e+02	4.991077703098552e-03	9.734418556230217e-01	4.679376174301797e+00	9.723421315849273e-04	4.344299457445936e+00	5.283280455630200e+00	8.503797886289244e-04
8.100000e+02	5.124936966415413e-03	9.730823500976259e-01	9.679147862824846e-01	8.291568195961167e-04	4.313816044504430e+00	5.375980252944332e+00	8.500657316249738e-04
8.200000e+02	4.912916645975172e-03	9.725643442051294e-01	3.767711600302032e+00	3.529472060257818e-04	4.021667510018700e+00	5.510199060310920e+00	8.496132117966706e-04
8.300000e+02	5.178998523343903e-03	9.723839551144488e-01	1.277711867794590e-01	3.406829460234350e-04	3.996125461027078e+00	5.577622419817348e+00	8.494556274110005e-04
8.400000e+02	5.205219150004255e-03	9.720834383897436e-01	2.837230744114504e+00	3.261238281540635e-04	3.717790426502978e+00	5.852665886990478e+00	8.491931018709716e-04
8.500000e+02	5.089822498796069e-03	9.717416199631296e-01	5.590021660355512e+00	3.300225957503263e-04	3.550506286128334e+00	6.011415249220926e+00	8.488944959709946e-04
8.600000e+02	5.492068582583551e-03	9.718749702879618e-01	2.173178554763997e+00	4.921999588993067e-04	3.141748673967150e+00	2.623139887026744e-02	8.490109882097343e-04
8.700000e+02	5.485082801072019e-03	9.721387105379745e-01	4.966718101350010e+00	4.788642063052985e-04	2.354078599647897e+00	7.414784052686195e-01	8.492413865399100e-04
8.800000e+02	5.582250427183512e-03	9.720588629459973e-01	1.450225438921688e+00	4.151354470582376e-04	2.558754967685337e+00	4.928060386299726e-01	8.491716332434025e-04
8.900000e+02	5.227415540729023e-03	9.721840196273261e-01	4.403372554595714e+00	2.907496983774954e-04	2.051207141741139e+00	7.657797329964845e-01	8.492809676752427e-04
9.000000e+02	4.181010728887594e-03	9.737082093892181e-01	5.865553385397164e-01	5.863730551519352e-04	1.874043976951110e+00	1.090196405746631e+00	8.506124700757825e-04
9.100000e+02	4.166668818566433e-03	9.738500639409747e-01	3.158789266861130e+00	5.956326952256968e-04	1.818173733226598e+00	1.122904590409176e+00	8.507363914410310e-04
9.200000e+02	4.460541373894357e-03	9.743305345679685e-01	5.754666701952472e+00	6.166228343630111e-04	1.645416482851826e+00	1.230907890802706e+00	8.511561211946523e-04
9.300000e+02	3.723440566315935e-03	9.733462126958737e-01	1.968714013252404e+00	6.259876704947748e-04	1.229192326260238e+00	1.716852966750449e+00	8.502962368361777e-04
9.400000e+02	3.767290372409529e-03	9.734702171188153e-01	4.631559124801642e+00	5.734946224835159e-04	1.542710716660809e+00	1.314750483499936e+00	8.504045646776004e-04
9.500000e+02	3.683018185750921e-03	9.735394680962390e-01	9.779778749494868e-01	5.819510807192129e-04	1.523433674277197e+00	1.292240084363359e+00	8.504650609786416e-04
9.600000e+02	5.098044009723806e-03	9.762798951145042e-01	2.861704747553493e+00	4.085245037179393e-04	1.546434610230579e+00	1.814025474448470e+00	8.528590444868337e-04
9.700000e+02	5.012702575763182e-03	9.764425808935500e-01	5.133777750004374e+00	3.948594811991310e-04	1.836164106808061e+00	1.539904299704983e+00	8.530011636052984e-04
9.800000e+02	4.532064477729353e-03	9.769742699513753e-01	1.019613646657691e+00	4.964477528226698e-04	6.668961604472501e-01	2.807670059417937e+00	8.534656367795286e-04
9.900000e+02	4.241246379827826e-03	9.768457690544537e-01	3.367342407096269e+00	6.911306642761074e-04	6.303451521125847e-01	2.730445809952490e+00	8.533533809062770e-04
