#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.724627530869489e-03	1.015783099542449e+00	2.328754911524175e+00	8.897902874943326e-04	4.565181160083077e+00	1.528661688419026e+00	8.873682721695708e-04
1.800000e+02	1.779554965801309e-03	1.015784457687458e+00	9.756366441786292e-01	8.786925670938346e-04	4.504130985728024e+00	1.484125581041243e+00	8.873694586185190e-04
1.900000e+02	1.573841231192897e-03	1.015799853188800e+00	5.703428990215437e+00	8.810881608294119e-04	4.484696250901568e+00	1.596941884493825e+00	8.873829078277363e-04
2.000000e+02	1.307952460565225e-03	1.016136991559348e+00	4.106240277269329e+00	9.051418019382638e-04	4.126122784397987e+00	2.083535420769804e+00	8.876774253221601e-04
2.100000e+02	1.272270950091548e-03	1.016254556857382e+00	2.641409990364018e+00	9.064494486758382e-04	4.057846810832396e+00	2.125550727040882e+00	8.877801280698536e-04
2.200000e+02	1.649297019918981e-03	1.017392890570481e+00	1.444865518923164e+00	8.983948385237583e-04	3.871550994822857e+00	1.978890227365383e+00	8.887745541639674e-04
2.300000e+02	1.734468782730165e-03	1.017326843046309e+00	6.153579714448412e+00	9.104613287083102e-04	3.844067986011406e+00	1.977192023943896e+00	8.887168563371065e-04
2.400000e+02	1.492374251051608e-03	1.017144726309486e+00	4.632092515138054e+00	9.048584271486289e-04	3.759240439888088e+00	1.984892493533075e+00	8.885577627135161e-04
2.500000e+02	1.368889778938620e-03	1.017079195415964e+00	3.052332692044855e+00	9.099726583895623e-04	3.713569250061386e+00	2.035010126269053e+00	8.885005162050988e-04
2.600000e+02	1.123103377260259e-03	1.017547987720167e+00	1.366176093942718e+00	9.028709703952665e-04	3.594067498386187e+00	2.224013901536908e+00	8.889100440040688e-04
2.700000e+02	1.147086178369752e-03	1.017511712836612e+00	6.037321945309096e+00	8.975824503138867e-04	3.554061317798587e+00	2.258901310540210e+00	8.888783549744349e-04
2.800000e+02	1.624384972186523e-03	1.017930951850958e+00	4.446742055879290e+00	8.724656513990286e-04	3.363598303570230e+00	2.405227721756469e+00	8.892445939874231e-04
2.900000e+02	1.446841185107912e-03	1.017721328153356e+00	2.641010629037624e+00	8.548781819931565e-04	3.255755161784717e+00	2.672684940881591e+00	8.890614708202519e-04
3.000000e+02	1.538694797020482e-03	1.018402618621580e+00	9.158679261158937e-01	1.217394707108740e-03	2.946258748092324e+00	3.046468983257372e+00	8.896566328641035e-04
3.100000e+02	6.446286466026478e-04	1.018972248395140e+00	5.638090543598539e+00	1.267917536037283e-03	2.732429021728495e+00	3.103629934890552e+00	8.901542503064173e-04
3.200000e+02	1.315328388757207e-03	1.019247919569195e+00	3.181144138476339e+00	1.303146915008363e-03	2.404982875164257e+00	4.130767252125422e+00	8.903950712587633e-04
3.300000e+02	1.376985090291780e-03	1.019323757064552e+00	1.424501722703312e+00	1.298020324143924e-03	2.385591449944474e+00	4.134143360490208e+00	8.904613214132012e-04
3.400000e+02	1.101386965942878e-03	1.018481013919278e+00	5.972624493066394e+00	1.800668926061399e-03	2.263491727804729e+00	4.218410530404213e+00	8.897251174647000e-04
3.500000e+02	1.223724294895961e-03	1.018546965513718e+00	3.919038459846339e+00	1.821100659307237e-03	2.052380095553465e+00	4.782289675844641e+00	8.897827314892210e-04
3.600000e+02	1.323333094757033e-03	1.018687868513710e+00	2.208359718350740e+00	1.806223025375792e-03	1.975358767114817e+00	4.858775836625711e+00	8.899058215974360e-04
3.700000e+02	1.108916841500743e-03	1.018202383382605e+00	6.337015091805534e-02	1.773134307331910e-03	1.900726239260136e+00	5.376967789279514e+00	8.894817112709834e-04
3.800000e+02	8.457002319337805e-04	1.018450364131377e+00	5.316442329746955e+00	1.702906235480005e-03	1.791468557179575e+00	4.831365763057509e+00	8.896983424087414e-04
3.900000e+02	1.026637174476950e-03	1.018361784896421e+00	3.533691374336588e+00	1.685638285783941e-03	1.753488580214426e+00	4.954968078578498e+00	8.896209613195019e-04
4.000000e+02	8.744265391952501e-04	1.018051890322930e+00	1.971528389957733e+00	1.762034992147578e-03	1.633846353936267e+00	4.946122651196387e+00	8.893502434739730e-04
4.100000e+02	7.454476111536261e-04	1.020012551199517e+00	3.033483927920876e+00	2.882195127236510e-03	1.782675467006278e+00	1.997172450173974e+00	8.910630385137315e-04
4.200000e+02	1.348295823035270e-03	1.020894132672782e+00	1.163973405043916e+00	3.089905896455527e-03	1.590677943890106e+00	2.191249690529803e+00	8.918331708668493e-04
4.300000e+02	1.392567157190081e-03	1.020626926485186e+00	5.467315929344484e+00	3.115854352014594e-03	1.545400889488547e+00	2.305602906646054e+00	8.915997447613090e-04
4.400000e+02	1.180106173757688e-03	1.020594028077054e+00	3.715322111070628e+00	3.109414188252269e-03	1.510108434962543e+00	2.206583130498013e+00	8.915710053546442e-04
4.500000e+02	6.919998252280957e-04	1.019564274529143e+00	1.736679360252648e+00	3.076897447846499e-03	1.389536020191378e+00	2.456892608536656e+00	8.906714327716962e-04
4.600000e+02	8.537313019407320e-04	1.019551943249922e+00	5.900524090357886e+00	3.098640860125750e-03	1.321929547609115e+00	2.847070604722452e+00	8.906606604070636e-04
4.700000e+02	8.744354419959136e-04	1.019473379149200e+00	3.845613624959959e+00	3.063777484140510e-03	1.285288190430335e+00	3.147473489071989e+00	8.905920283434428e-04
4.800000e+02	5.777674283900185e-04	1.018575272326636e+00	2.383247873862670e+00	3.078703824310037e-03	1.149040667262654e+00	2.993656053592474e+00	8.898074597680045e-04
4.900000e+02	5.060547731215017e-04	1.018504524196309e+00	6.183472706819767e-01	3.043507564351973e-03	1.112430607343577e+00	3.084265299394814e+00	8.897456555834346e-04
5.000000e+02	6.784410623222932e-04	1.018318855550394e+00	4.944055017214481e+00	2.992535061319210e-03	1.061226435822979e+00	3.394349875794695e+00	8.895834590814489e-04
5.100000e+02	8.717297180020126e-04	1.018563932759473e+00	3.278721433283023e+00	3.009571612652554e-03	9.523759441582416e-01	3.469685153311096e+00	8.897975537436523e-04
5.200000e+02	9.470601971576900e-04	1.018789368789125e+00	1.131972356076357e+00	3.036530972160710e-03	9.018082111025125e-01	3.946354876757104e+00	8.899944902552039e-04
5.300000e+02	1.132118412156256e-03	1.018974728435357e+00	6.217469966834001e+00	2.911834470068272e-03	7.401209043276185e-01	3.560890606132350e+00	8.901564168211026e-04
5.400000e+02	1.092934382393273e-03	1.018855035592366e+00	4.432798950785658e+00	2.899358751305071e-03	6.934787253041781e-01	3.651784324852311e+00	8.900518554916975e-04
5.500000e+02	1.207801311834870e-03	1.018547361938341e+00	2.618828990065604e+00	2.743771033549668e-03	6.492958267037167e-01	3.788036819169240e+00	8.897830777980268e-04
5.600000e+02	1.242185393299232e-03	1.018467651570061e+00	7.767649108827059e-01	2.773567199714836e-03	5.807507719482869e-01	3.992633618914083e+00	8.897134443774606e-04
5.700000e+02	1.183639662377169e-03	1.019137867799393e+00	5.422539294810122e+00	2.138522334848650e-03	4.803784905179779e-01	4.015987442163989e+00	8.902989321825542e-04
5.800000e+02	2.015054467334344e-03	1.017737461876309e+00	4.159264150600149e+00	2.422434726489745e-03	3.979476683114559e-01	3.679807303299083e+00	8.890755649254475e-04
5.900000e+02	2.003382907271777e-03	1.017241230401079e+00	2.396795975685382e+00	2.423415517524614e-03	3.136968791352402e-01	3.908214170807754e+00	8.886420668026986e-04
6.000000e+02	2.307355420275113e-03	1.017303949354713e+00	9.771007896677643e-01	2.404326878916572e-03	2.013725347747208e-01	3.857525215433024e+00	8.886968568553625e-04
6.100000e+02	2.438379361763947e-03	1.017163435713365e+00	5.662783440138600e+00	2.293864040014802e-03	1.325129759874626e-01	3.936640622375744e+00	8.885741068832522e-04
6.200000e+02	2.618462805142637e-03	1.017528839806982e+00	4.085550747399720e+00	2.287876203518500e-03	5.841995890682673e-02	3.998449665518976e+00	8.888933167611702e-04
6.300000e+02	2.549572011310168e-03	1.017279140768242e+00	2.545485422485020e+00	2.281961700926947e-03	8.189209095584574e-03	4.004220130761322e+00	8.886751845588638e-04
6.400000e+02	2.284583145647134e-03	1.017183586515187e+00	9.693174290544377e-01	2.268769648399438e-03	6.248219200735867e+00	4.043068938182861e+00	8.885917102300724e-04
6.500000e+02	2.230554224850325e-03	1.017206137689142e+00	5.631380379793693e+00	2.276828021060569e-03	6.192826824140597e+00	4.129785955034098e+00	8.886114104950960e-04
6.600000e+02	2.368846555272746e-03	1.017432640749043e+00	4.153937867435994e+00	2.314517443283779e-03	6.128221884268028e+00	4.076834674078264e+00	8.888092791434289e-04
6.700000e+02	1.833009640526625e-03	1.017180810859529e+00	2.462529459707891e+00	2.911919479677673e-03	6.004059749272477e+00	4.310042285580217e+00	8.885892854715128e-04
6.800000e+02	1.719523271385862e-03	1.017118134330771e+00	1.088865290573694e+00	2.924220901450685e-03	5.876411747112861e+00	4.229590102025056e+00	8.885345324803924e-04
6.900000e+02	1.344331556546957e-03	1.015196831055991e+00	5.142145885775436e+00	2.643466836752700e-03	5.508498693209069e+00	5.322998372182317e+00	8.868561194727108e-04
7.000000e+02	1.533733170346830e-03	1.015518694375679e+00	3.764897142256352e+00	2.387739849793367e-03	5.432919623437236e+00	5.360176414129598e+00	8.871372929811054e-04
7.100000e+02	1.563528981198610e-03	1.015823551125624e+00	2.684623138723581e+00	2.506062546750135e-03	5.310778164928430e+00	5.107102708343827e+00	8.874036098823997e-04
7.200000e+02	1.358259033161822e-03	1.016129410809202e+00	9.435476969913443e-01	2.410773335618731e-03	5.143196711191736e+00	5.573054369433240e+00	8.876708029269242e-04
7.300000e+02	1.522255644468846e-03	1.016068053857812e+00	5.723391075012818e+00	2.406571553240690e-03	5.096642691613237e+00	5.631574436263992e+00	8.876172026928136e-04
7.400000e+02	9.885659257493015e-04	1.015715606044511e+00	4.131733568226387e+00	2.357344541713712e-03	5.054621382496275e+00	5.800943402255101e+00	8.873093111682755e-04
7.500000e+02	1.691012321153554e-03	1.015201504969515e+00	2.760305957852250e+00	2.565964502383786e-03	4.835711236454740e+00	5.942663265413485e+00	8.868602025122585e-04
7.600000e+02	1.603541042550569e-03	1.015437312375733e+00	1.323189037619036e+00	2.566649300342669e-03	4.810859889688636e+00	5.998312329761484e+00	8.870661992557710e-04
7.700000e+02	2.145711897500646e-03	1.017796585083466e+00	3.909428145475938e+00	6.047759157254802e-04	1.281966194758673e+00	5.457852056573141e+00	8.891272138042320e-04
7.800000e+02	1.918143113947685e-03	1.019625033111461e+00	1.620653830835650e+00	1.341274785882122e-03	2.125769578124673e-01	8.887384629275994e-01	8.907245102822743e-04
7.900000e+02	1.810591165092240e-03	1.019563664267624e+00	6.156041439516255e+00	1.288567601521043e-03	1.576775451859438e-01	8.843976807017027e-01	8.906708996591548e-04
8.000000e+02	1.855355726530445e-03	1.019106986499860e+00	4.469439442061046e+00	1.485581957951341e-03	6.220092372102442e+00	1.009449000611027e+00	8.902719548825570e-04
8.100000e+02	1.610384864597882e-03	1.018744009248611e+00	2.608113057421905e+00	1.497405979032839e-03	6.164578717972372e+00	1.197328066675976e+00	8.899548650467222e-04
8.200000e+02	2.023142905977155e-03	1.018804720442060e+00	9.127256715645740e-01	1.298039010407552e-03	5.889469971886707e+00	1.453651550346771e+00	8.900079011593095e-04
8.300000e+02	2.260211525208891e-03	1.018889141291592e+00	5.712565934713075e+00	1.464377568659315e-03	5.885709545492617e+00	1.207938929359183e+00	8.900816495642773e-04
8.400000e+02	2.096142556013996e-03	1.018792811842541e+00	3.824276110877865e+00	1.455660151374783e-03	5.849524633389946e+00	1.403424159498497e+00	8.899974980394079e-04
8.500000e+02	2.526624890125396e-03	1.019926272969376e+00	2.178864925662520e+00	1.554836787015463e-03	5.613419364676658e+00	1.488311639357268e+00	8.909876675373490e-04
8.600000e+02	3.202235400041711e-03	1.019251240949110e+00	2.714935414875879e-01	1.655067085974804e-03	5.497883305122388e+00	1.707170115777437e+00	8.903979727513731e-04
8.700000e+02	3.020383241602295e-03	1.019521104089760e+00	4.776365821558503e+00	1.623283349540548e-03	5.439113168160899e+00	1.759003201182938e+00	8.906337199191967e-04
8.800000e+02	3.719182503770527e-03	1.019537893698005e+00	3.060852314092493e+00	1.742744672275549e-03	5.251175587467232e+00	1.874260524762321e+00	8.906483869929705e-04
8.900000e+02	3.516423640623032e-03	1.019929378612214e+00	1.240288590029902e+00	1.888759957890434e-03	5.293112665326267e+00	1.849849562999649e+00	8.909903805662621e-04
9.000000e+02	3.243467703552997e-03	1.020264363513041e+00	5.606297585732551e+00	1.961397703766837e-03	5.177944293059236e+00	2.007279650498835e+00	8.912830168316065e-04
9.100000e+02	3.116839208602619e-03	1.020376128518097e+00	3.703319411908012e+00	1.939198907022218e-03	5.133420319800480e+00	2.089607597507658e+00	8.913806525566645e-04
9.200000e+02	2.941456615690127e-03	1.020454533245930e+00	1.826928941028022e+00	1.924253527280029e-03	5.082870206543137e+00	2.145173511521820e+00	8.914491453952426e-04
9.300000e+02	3.566148056917837e-03	1.019324110634733e+00	6.032222569542881e+00	2.037701610021346e-03	5.014944478196520e+00	2.437540695146633e+00	8.904616302852042e-04
9.400000e+02	3.678828247857592e-03	1.019192778333643e+00	4.264342127733019e+00	1.981938364309914e-03	4.941425464331561e+00	2.498896616849560e+00	8.903469009525836e-04
9.500000e+02	3.856917084333260e-03	1.019079469923196e+00	2.611317398663740e+00	1.667157032171027e-03	4.745227331471187e+00	2.574684039108788e+00	8.902479169387268e-04
9.600000e+02	4.395584656368891e-03	1.018560826733832e+00	8.108288944900475e-01	1.479978356444835e-03	4.493394454895650e+00	2.939432096000491e+00	8.897948403803301e-04
9.700000e+02	4.113118904011584e-03	1.018317097551003e+00	5.387008238324043e+00	1.409962127542606e-03	4.487549692185256e+00	2.938753905860723e+00	8.895819233275245e-04
9.800000e+02	3.996708688248870e-03	1.018433845388421e+00	3.645924003654283e+00	1.472842040488118e-03	4.359758598382719e+00	3.116633615142963e+00	8.896839119575925e-04
9.900000e+02	3.958670213397719e-03	1.018799209924635e+00	1.895320423875526e+00	1.467973181960090e-03	4.292238316310167e+00	3.224009493171073e+00	8.900030872789366e-04
