#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	5.386526084015535e-03	1.006977785760008e+00	3.214537759221515e+00	1.214514564942161e-03	4.048507067143931e+00	4.683886706796017e-01	8.796761220633565e-04
3.700000e+02	5.928313464520538e-03	1.007237758969560e+00	2.563583804235815e+00	1.204065758049665e-03	3.953041997634707e+00	5.737724899080063e-01	8.799032295805768e-04
3.800000e+02	6.162343278777703e-03	1.007186522186338e+00	1.881587887085970e+00	1.305172374755158e-03	3.770850582156216e+00	7.764896444963303e-01	8.798584701276780e-04
3.900000e+02	5.918491666763271e-03	1.007466032192556e+00	1.173841994905075e+00	1.665441824697545e-03	3.491256035529789e+00	1.074909690791479e+00	8.801026446088082e-04
4.000000e+02	5.977275954043376e-03	1.007618433440747e+00	4.450117445797660e-01	1.664023567940029e-03	3.447260473250692e+00	1.135867201795347e+00	8.802357793620295e-04
4.100000e+02	5.901794841507113e-03	1.008127439845605e+00	5.969619439061746e+00	1.603577364680543e-03	3.389020014039744e+00	1.226903448062191e+00	8.806804374137388e-04
4.200000e+02	5.544513204237429e-03	1.008186787144314e+00	5.121081811767152e+00	1.627902107520442e-03	3.307985531249431e+00	1.384600124693805e+00	8.807322820545260e-04
4.300000e+02	5.670412219083798e-03	1.007967338548400e+00	4.325631822542701e+00	1.711636343505724e-03	3.137064066167722e+00	1.600097456451154e+00	8.805405760481219e-04
4.400000e+02	5.582274908028572e-03	1.008188444959288e+00	3.623838115635034e+00	1.934933071058988e-03	3.070182278357690e+00	1.621172489062829e+00	8.807337302893010e-04
4.500000e+02	5.557332845127257e-03	1.008071475782093e+00	2.878949274857477e+00	1.917608915361471e-03	2.991404271754118e+00	1.691523483280643e+00	8.806315483011271e-04
4.600000e+02	5.480410914321749e-03	1.008253045314148e+00	2.182481840952176e+00	1.547219644049072e-03	2.835807188868196e+00	1.785453693792670e+00	8.807901638973218e-04
4.700000e+02	5.012610623677001e-03	1.008934485040308e+00	1.277061188168527e+00	1.603273293952177e-03	2.804165123190171e+00	1.899234270353842e+00	8.813854563299907e-04
4.800000e+02	4.941303590253043e-03	1.008368192794274e+00	4.333278678411921e-01	1.501200650979990e-03	2.697966389429409e+00	2.046888395342457e+00	8.808907544865239e-04
4.900000e+02	5.083037537830553e-03	1.007965918145098e+00	5.866219734993598e+00	1.423516888950297e-03	2.455921089888415e+00	2.358911737489171e+00	8.805393352115452e-04
5.000000e+02	4.488970101730338e-03	1.009003775555254e+00	5.366251229836916e+00	1.106667083898946e-03	2.124285519178433e+00	2.382945478240419e+00	8.814459871702387e-04
5.100000e+02	4.345041045320454e-03	1.009049548736544e+00	4.503631452985124e+00	1.091792836440558e-03	2.063122230109239e+00	2.460546403128024e+00	8.814859737272230e-04
5.200000e+02	4.563836551273659e-03	1.008978549310765e+00	3.672711474587946e+00	1.047218982733482e-03	1.997004270596133e+00	2.500378744060517e+00	8.814239500158543e-04
5.300000e+02	4.057857118966149e-03	1.008983385108328e+00	3.021401609823455e+00	6.020966254154758e-04	2.017989828146076e+00	2.310373549870085e+00	8.814281744741374e-04
5.400000e+02	3.485610845328246e-03	1.008857970301104e+00	2.261823784343073e+00	7.066764959120459e-04	2.904339370087233e+00	1.353805984370918e+00	8.813186145485576e-04
5.500000e+02	3.474885389988411e-03	1.008960493670046e+00	1.619649879725082e+00	7.024432734882509e-04	2.713051846209163e+00	1.356690578803255e+00	8.814081769608445e-04
5.600000e+02	3.470995389854343e-03	1.008493243509566e+00	7.188437672323530e-01	5.936699488846535e-04	2.442975829366047e+00	1.724448613910458e+00	8.809999963485044e-04
5.700000e+02	3.472918077415350e-03	1.008113181644029e+00	6.264487926305429e+00	8.629728424877068e-04	2.606387991274672e+00	1.523672619089871e+00	8.806679817273794e-04
5.800000e+02	4.249420257447708e-03	1.008836640015879e+00	5.567460433494517e+00	7.925040946268457e-04	2.110793366618029e+00	1.919469354575735e+00	8.812999808280774e-04
5.900000e+02	4.069847464811174e-03	1.009429523773489e+00	4.708840670380898e+00	8.008594774045793e-04	2.281396257377706e+00	1.752058943261788e+00	8.818179124965857e-04
6.000000e+02	3.906126919414690e-03	1.009721914042260e+00	3.748606110968881e+00	8.445366150367568e-04	2.126424898086035e+00	1.969021266306097e+00	8.820733389234626e-04
6.100000e+02	3.925080846698470e-03	1.009434759005422e+00	2.961402741890322e+00	8.498014991372326e-04	1.868854212520447e+00	2.118076780686636e+00	8.818224858929299e-04
6.200000e+02	4.090226251848304e-03	1.009931324779754e+00	2.134446724886992e+00	8.216931273297618e-04	1.754117101826156e+00	2.162661216590317e+00	8.822562760528433e-04
6.300000e+02	3.964638477340899e-03	1.009432344285979e+00	1.350521764492244e+00	8.739817878187207e-04	1.631694735623708e+00	2.164941214671962e+00	8.818203764411971e-04
6.400000e+02	4.490983190953564e-03	1.010491356614907e+00	2.869091768308110e-01	5.491625973465796e-04	1.486804673047129e+00	2.450573007752072e+00	8.827455089236636e-04
6.500000e+02	4.069574906887735e-03	1.010008740834781e+00	5.842533383797950e+00	1.800234740652678e-04	4.690037120747683e-01	3.228680827933486e+00	8.823239052061718e-04
6.600000e+02	4.155167504003761e-03	1.009422760489246e+00	4.857049482070498e+00	8.208965725044220e-05	5.516243806349335e+00	4.538093994040793e+00	8.818120042235929e-04
6.700000e+02	4.365229540230215e-03	1.009535113446696e+00	3.995805877651960e+00	1.538659161185617e-04	4.388799958553461e+00	5.641371627723488e+00	8.819101535723768e-04
6.800000e+02	4.476191776543287e-03	1.009738902289909e+00	3.136038371093847e+00	2.373541843876300e-04	4.096780350893344e+00	5.897783930741934e+00	8.820881795247386e-04
6.900000e+02	4.595109990506881e-03	1.009956636126303e+00	2.220428505879799e+00	2.137470365850474e-04	3.727762750257464e+00	1.002592638768034e-02	8.822783875507252e-04
7.000000e+02	3.726642743866399e-03	1.011424477692235e+00	1.334151922716966e+00	6.768694320361408e-04	2.429115706099734e+00	1.159733828739129e+00	8.835606652680511e-04
7.100000e+02	3.545885584448548e-03	1.011441417302992e+00	2.440530216654558e-01	8.043917688470980e-04	2.266361682589441e+00	1.332344051291269e+00	8.835754633810883e-04
7.200000e+02	3.433672267856834e-03	1.011480808920337e+00	5.527241322191039e+00	8.287860434961151e-04	2.072232761713430e+00	1.463481094710184e+00	8.836098751284754e-04
7.300000e+02	4.086452772771984e-03	1.012156537443857e+00	4.363355335148323e+00	6.300275665432499e-04	2.235129175042164e+00	1.362291119819483e+00	8.842001783660877e-04
7.400000e+02	4.706320689629076e-03	1.011540440552639e+00	3.235084312718132e+00	7.700607130420483e-04	1.494016771384058e+00	2.157036583367156e+00	8.836619681575349e-04
7.500000e+02	4.250292211224110e-03	1.010997308639364e+00	2.164694174445723e+00	6.817932796484330e-04	1.346965680539115e+00	2.316909319609978e+00	8.831874987283233e-04
7.600000e+02	4.245925670320226e-03	1.011144972640562e+00	1.046786217061583e+00	6.855193201088050e-04	1.149514743099649e+00	2.591418565186114e+00	8.833164951151146e-04
7.700000e+02	3.904273917688794e-03	1.011001799132458e+00	6.161894137362919e+00	6.629819579862966e-04	1.182435504238889e+00	2.699955746259253e+00	8.831914215353667e-04
7.800000e+02	3.358122552295987e-03	1.011199010152209e+00	5.103469092737656e+00	7.331281421943577e-04	1.194266750754448e+00	2.698865465033271e+00	8.833637012296523e-04
7.900000e+02	3.363999380852853e-03	1.011875550366597e+00	3.733995430028926e+00	7.340068416466462e-04	1.139014912920286e+00	3.033448825916893e+00	8.839547135445503e-04
8.000000e+02	3.201725360729020e-03	1.011873925107479e+00	2.666797129196564e+00	6.869638791834672e-04	1.571164372327860e+00	2.574840378537880e+00	8.839532937499342e-04
8.100000e+02	2.901422976771115e-03	1.011833969197633e+00	1.653318196698005e+00	9.374752679455952e-04	1.849153980023387e+00	2.211646412821295e+00	8.839183890476421e-04
8.200000e+02	3.050990814835087e-03	1.011621371070109e+00	5.377352616891928e-01	9.400124884992554e-04	1.810912543820102e+00	2.279322654269430e+00	8.837326674765978e-04
8.300000e+02	3.330083781391048e-03	1.011685485591976e+00	5.534197500540541e+00	6.733963031486473e-04	1.529662973790088e+00	2.742813163432626e+00	8.837886766704066e-04
8.400000e+02	3.419937716593012e-03	1.011536976469096e+00	4.366635603060980e+00	6.094673969617139e-04	1.422642723532033e+00	2.943536671060541e+00	8.836589420018235e-04
8.500000e+02	3.398470863174063e-03	1.011442752874330e+00	3.225262140432347e+00	8.295008447485202e-04	7.913771051772093e-01	3.628314226602145e+00	8.835766301101190e-04
8.600000e+02	3.532013292385346e-03	1.011914088870682e+00	2.168845591005301e+00	6.605381724795470e-04	5.936047432209605e-01	3.823223477500957e+00	8.839883800288589e-04
8.700000e+02	4.387433343040612e-03	1.012410866139248e+00	1.221547963088279e+00	9.777235763700207e-04	4.829038903369206e-01	3.766028964335661e+00	8.844223549460030e-04
8.800000e+02	4.234331271951776e-03	1.012235441520229e+00	1.330650043896447e-01	1.214679089415550e-03	3.853761823211931e-01	3.801623292539349e+00	8.842691074257941e-04
8.900000e+02	4.840677318150223e-03	1.012100224852194e+00	5.224787230203916e+00	1.210814312549668e-03	2.254693725833048e-01	4.027579611590227e+00	8.841509847860925e-04
9.000000e+02	5.171129931714012e-03	1.012431954940946e+00	4.052930357118688e+00	1.263901823680458e-03	6.166359715072009e+00	4.414412243250489e+00	8.844407777111911e-04
9.100000e+02	5.109133757282439e-03	1.012629886536380e+00	2.982895381745610e+00	1.319206965143741e-03	5.930022043439949e+00	4.556167186998674e+00	8.846136868863163e-04
9.200000e+02	5.085502993739752e-03	1.013021752369855e+00	1.846325067197114e+00	1.308947209939293e-03	5.744087512478765e+00	4.701798673190186e+00	8.849560132232374e-04
9.300000e+02	4.942013515922513e-03	1.012868863289977e+00	6.557624300339808e-01	1.318764092583987e-03	5.648698433873332e+00	4.783836969174042e+00	8.848224523097852e-04
9.400000e+02	4.879334777844603e-03	1.012907161492849e+00	5.746660123013246e+00	1.240311623060177e-03	5.552878992745043e+00	4.871542882010616e+00	8.848559088716480e-04
9.500000e+02	4.471435510408751e-03	1.014169095336821e+00	4.267570558738748e+00	1.448285156392599e-03	5.851086033318817e+00	4.817334771159850e+00	8.859583096255320e-04
9.600000e+02	4.095696649074228e-03	1.014396810110807e+00	3.023590570478889e+00	1.365540913263522e-03	5.593687042815868e+00	5.005116640289549e+00	8.861572368036176e-04
9.700000e+02	4.429745357784187e-03	1.014298725648972e+00	1.783230849373854e+00	1.386986757430333e-03	5.361832340165668e+00	5.161666832643449e+00	8.860715521338648e-04
9.800000e+02	4.702396943462551e-03	1.014468959727639e+00	4.324327691321705e-01	1.407337294375206e-03	5.327455164167291e+00	5.214422750950095e+00	8.862202652994202e-04
9.900000e+02	4.494540177585210e-03	1.014292968168775e+00	5.377641739736417e+00	1.345904810283587e-03	5.208509026246097e+00	5.334931305966132e+00	8.860665225116387e-04
