#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.701019840474956e-03	1.016037670180758e+00	2.008151792961773e+00	1.555540471610182e-03	3.394566166128348e+00	5.081263562277788e+00	8.875906601060926e-04
4.000000e+02	2.846503563878217e-03	1.016165690809757e+00	6.501806583078426e-01	1.551958371473204e-03	3.365901636844870e+00	4.981748486341512e+00	8.877024964266694e-04
4.100000e+02	3.038430416513742e-03	1.016004555850324e+00	5.413542667653044e+00	1.376296206031002e-03	3.307681188672538e+00	5.075207595202122e+00	8.875617320739226e-04
4.200000e+02	2.650304148399776e-03	1.015500993833275e+00	4.013176722270177e+00	1.503715908013042e-03	3.256025049730082e+00	5.065016716938060e+00	8.871218301330456e-04
4.300000e+02	2.832926155023754e-03	1.015292975381033e+00	2.640317361452782e+00	1.493934245589676e-03	3.084950793795463e+00	5.195189147716070e+00	8.869401092768625e-04
4.400000e+02	2.724855982272185e-03	1.014917896431921e+00	1.493112652889268e+00	1.305215834910668e-03	2.888558461031596e+00	5.133214438099444e+00	8.866124476341843e-04
4.500000e+02	2.724610548151218e-03	1.014856885985127e+00	4.252115355857528e-02	1.317593290136795e-03	2.817301204155438e+00	5.264623858876508e+00	8.865591500997201e-04
4.600000e+02	2.768468537263456e-03	1.015207912990542e+00	4.920257294844366e+00	1.307635383789853e-03	2.773065000779686e+00	5.327461809884749e+00	8.868658004342459e-04
4.700000e+02	2.761333595265327e-03	1.015078931184102e+00	3.500782573908655e+00	1.328448375663011e-03	2.742454133615004e+00	5.378670103868912e+00	8.867531244478333e-04
4.800000e+02	2.464118255974570e-03	1.015409217796753e+00	1.870245620035453e+00	1.307352232487230e-03	2.421132704150584e+00	5.905065866291757e+00	8.870416563804090e-04
4.900000e+02	2.033141760433706e-03	1.016347520601528e+00	3.168717022161702e-01	1.327403371599505e-03	2.311661061131780e+00	6.119343039453844e+00	8.878613393806674e-04
5.000000e+02	1.996073422187746e-03	1.016206349569716e+00	5.188140076644128e+00	1.336447674947131e-03	2.241850426805024e+00	6.096131685969439e+00	8.877380151250902e-04
5.100000e+02	1.717278235543469e-03	1.016358424748119e+00	3.824682670836733e+00	1.306855414675599e-03	2.144420911091456e+00	6.062181817329324e+00	8.878708650301144e-04
5.200000e+02	2.609508272925849e-03	1.016243284774158e+00	2.340513726751533e+00	9.335246457370577e-04	2.040243888453906e+00	6.172295037618810e+00	8.877702809981520e-04
5.300000e+02	2.617340578200082e-03	1.016583549264593e+00	7.761671111770249e-01	1.017883579669448e-03	1.803562880296220e+00	1.779706948481847e-01	8.880675294098396e-04
5.400000e+02	2.783295663884972e-03	1.016281098465229e+00	5.543880773155618e+00	9.123999590784996e-04	1.610667458568836e+00	3.726182605769305e-01	8.878033142999706e-04
5.500000e+02	2.794878620206831e-03	1.016793240560081e+00	3.966174585570391e+00	7.059924052932823e-04	1.696228168389624e+00	3.327705198010868e-01	8.882507116292029e-04
5.600000e+02	2.724055756986114e-03	1.016384017822281e+00	3.183253339799521e+00	5.667767535744946e-04	2.459873704723715e+00	5.085505255815595e+00	8.878932226397352e-04
5.700000e+02	2.134214800425468e-03	1.017031458747543e+00	1.910756137411255e+00	4.023657230408006e-04	3.140236201333028e+00	4.099293137679628e+00	8.884588143841148e-04
5.800000e+02	2.311800099769063e-03	1.016916860942623e+00	4.150342338888591e-01	2.683600173047778e-04	2.844523900499870e+00	4.325526157181849e+00	8.883587039804347e-04
5.900000e+02	2.417884201944105e-03	1.016798320197767e+00	5.093351901832585e+00	2.924867227466497e-04	2.791394451550796e+00	4.428628878584727e+00	8.882551491014531e-04
6.000000e+02	2.081622793394893e-03	1.016916165433426e+00	3.678651158818513e+00	2.972357332708336e-04	2.651366112735396e+00	4.446967604965915e+00	8.883580963971875e-04
6.100000e+02	2.101963161718161e-03	1.016883543760000e+00	2.132088466465356e+00	2.964876660915289e-04	2.597675657250881e+00	4.493831070321351e+00	8.883295987405550e-04
6.200000e+02	2.046959425388011e-03	1.017326150484688e+00	2.213527627437920e-01	3.688325390487606e-04	2.686036330249856e+00	4.727912317825049e+00	8.887162513288033e-04
6.300000e+02	2.428385877754406e-03	1.017469707536493e+00	4.838832031213306e+00	4.580110487713252e-04	2.678622697795521e+00	4.811016984795454e+00	8.888416599648357e-04
6.400000e+02	3.825133528760062e-03	1.013776937842972e+00	2.238747560574381e+00	1.770445478250427e-03	2.561137530293154e+00	6.114443173404758e+00	8.856157284998057e-04
6.500000e+02	3.921263482698236e-03	1.013456107443494e+00	1.004289231630966e+00	1.789631693190719e-03	2.505823711657962e+00	6.147480649782591e+00	8.853354573303279e-04
6.600000e+02	3.972262671638174e-03	1.014159111808402e+00	5.965899009366707e+00	1.810045878223202e-03	2.402563636277533e+00	7.802462997658161e-03	8.859495882101361e-04
6.700000e+02	3.832110640878661e-03	1.013935209381644e+00	4.764702715806730e+00	1.857858229735900e-03	2.264095568239720e+00	3.970291731492377e-02	8.857539914241128e-04
6.800000e+02	3.720706320204167e-03	1.013658776374615e+00	3.473683596269874e+00	1.870537047019385e-03	2.217737604070481e+00	1.050709449795593e-01	8.855125049493643e-04
6.900000e+02	3.902435824948909e-03	1.013701272829739e+00	2.202491834568298e+00	1.935125484615927e-03	2.119474734769598e+00	2.063423087720912e-01	8.855496290223814e-04
7.000000e+02	4.018711598878942e-03	1.012792740586533e+00	8.025920440539712e-01	1.995818942039441e-03	2.125678801119991e+00	3.537780419291112e-01	8.847559530031333e-04
7.100000e+02	3.830033911550390e-03	1.012673175790329e+00	5.927359518132481e+00	1.987363431178133e-03	2.094575500671456e+00	3.619327594321737e-01	8.846515035328994e-04
7.200000e+02	2.346197149481528e-03	1.014170586862004e+00	4.516928596720351e+00	2.188542389765454e-03	2.049867373714240e+00	5.274795824317191e-01	8.859596125927946e-04
7.300000e+02	1.903358996827399e-03	1.012574849053969e+00	3.974685652908316e+00	2.322893155644291e-03	2.011421513536551e+00	6.192329111059901e+00	8.845656072168539e-04
7.400000e+02	1.962353524015828e-03	1.012517834416175e+00	2.694894479330597e+00	2.325926144209672e-03	1.969499753544189e+00	6.552194537363054e-02	8.845158003430733e-04
7.500000e+02	1.997334593817884e-03	1.012775079107235e+00	1.560569568016568e+00	2.314151315955225e-03	1.938095433635089e+00	5.524852704137367e-02	8.847405242798398e-04
7.600000e+02	2.205518850144575e-03	1.013210530221337e+00	3.992835134705965e-01	2.304780260435447e-03	1.883368422580820e+00	5.741824276631233e-02	8.851209258664669e-04
7.700000e+02	2.164404629389457e-03	1.013304560177640e+00	5.416676480189493e+00	2.296814843126983e-03	1.844406231462689e+00	1.292392971065182e-01	8.852030685993936e-04
7.800000e+02	2.159723319654680e-03	1.013291784384936e+00	4.085367180440363e+00	2.312188599642909e-03	1.784988742999152e+00	2.880911588395985e-01	8.851919079164660e-04
7.900000e+02	2.217255210865957e-03	1.013153048919622e+00	2.871168147920818e+00	2.314580510978485e-03	1.755996960804834e+00	3.084306459197481e-01	8.850707113242012e-04
8.000000e+02	1.497618983629510e-03	1.012661936274022e+00	1.681136135226605e+00	2.265567955748490e-03	1.656584908097901e+00	4.158672400825432e-01	8.846416849110203e-04
8.100000e+02	1.427824499587700e-03	1.012753485978339e+00	5.989734451351454e-01	2.260344992934372e-03	1.615202090221236e+00	3.602697732677182e-01	8.847216609442642e-04
8.200000e+02	1.578486015134694e-03	1.012752687752754e+00	5.760562902490144e+00	2.286545186928115e-03	1.549938489583700e+00	3.634027426100915e-01	8.847209636299869e-04
8.300000e+02	1.663251182733397e-03	1.013561600905495e+00	4.499945599355511e+00	2.167268827132514e-03	1.338041232280463e+00	6.219826216875977e-01	8.854276143578894e-04
8.400000e+02	2.082101478287453e-03	1.013794544460060e+00	3.097783583332003e+00	2.047441676615322e-03	1.100470073341682e+00	9.988911653335650e-01	8.856311092965434e-04
8.500000e+02	1.838318836897401e-03	1.012890810497129e+00	1.985012969059052e+00	1.982227298443882e-03	8.517633459501252e-01	1.109749274950630e+00	8.848416249612084e-04
8.600000e+02	1.812718657014397e-03	1.012408527543842e+00	6.967099648313442e-01	1.929647481258892e-03	7.777700242025238e-01	1.298143674815206e+00	8.844203119947416e-04
8.700000e+02	1.786859250294493e-03	1.012296286140396e+00	6.056533025001241e+00	1.895303718499196e-03	6.671385504701779e-01	1.191471086278223e+00	8.843222600973564e-04
8.800000e+02	1.499412492522175e-03	1.012194597149297e+00	4.930836027169747e+00	1.958069486871994e-03	5.809743511264407e-01	1.256107764335807e+00	8.842334265812539e-04
8.900000e+02	1.235184127560674e-03	1.011849141648790e+00	3.467040332759094e+00	2.048464947930350e-03	6.024626860173864e-01	1.595662739546178e+00	8.839316434045752e-04
9.000000e+02	1.381492480028467e-03	1.011778018154818e+00	2.329758280864358e+00	2.057145155212040e-03	5.388322589015643e-01	1.698567010800473e+00	8.838695113096576e-04
9.100000e+02	1.484220415195065e-03	1.012116694862405e+00	1.473781715015781e+00	1.973133761958905e-03	5.037965476737930e-01	1.480768594956079e+00	8.841653726652665e-04
9.200000e+02	1.510757872247885e-03	1.012366464017755e+00	4.081793786835266e-01	2.024901803985167e-03	4.293366112511487e-01	1.478254086094935e+00	8.843835661200738e-04
9.300000e+02	1.287652085192027e-03	1.012766208500289e+00	5.488211735290690e+00	2.003106504130153e-03	3.706894310710003e-01	1.583648682190024e+00	8.847327750909019e-04
9.400000e+02	1.129925916157481e-03	1.012634400084619e+00	4.491856482903151e+00	1.963352059449492e-03	2.618375091009839e-01	1.499564442394526e+00	8.846176298338847e-04
9.500000e+02	9.412021708393379e-04	1.012724868206752e+00	3.287724196493415e+00	1.972736451903497e-03	2.211655305201700e-01	1.570246266994553e+00	8.846966610180610e-04
9.600000e+02	7.928975001780046e-04	1.013268856951895e+00	1.033028901980057e+00	1.836157655233901e-03	6.270660491247997e+00	2.873779411481685e+00	8.851718789588549e-04
9.700000e+02	1.189164349598463e-03	1.012650689397715e+00	6.177860928719392e+00	1.860235093260098e-03	6.177824435403827e+00	2.901459398475239e+00	8.846318598595892e-04
9.800000e+02	1.888240421286821e-03	1.012463208116370e+00	5.180156618593484e+00	2.290994693928342e-03	5.907332824984685e+00	3.002357200202011e+00	8.844680798747029e-04
9.900000e+02	1.851077808325862e-03	1.012529516995861e+00	4.058551468232875e+00	2.290104671821889e-03	5.880788840527500e+00	2.990886693071807e+00	8.845260060164642e-04
