#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.780558690598559e-03	9.845778654045810e-01	3.481843815545717e+00	8.899543308870482e-04	1.500419492379483e+00	6.508795367944756e-02	8.601079892292069e-04
1.800000e+02	1.839196732363953e-03	9.845614692531430e-01	5.022762763281921e+00	8.949836468508939e-04	1.463924680475795e+00	4.229757303905184e-02	8.600936658716138e-04
1.900000e+02	1.825283414641014e-03	9.845458733574801e-01	2.625494618985773e-01	8.808154940692874e-04	1.435591127461086e+00	3.652762030560960e-02	8.600800416018327e-04
2.000000e+02	2.105858127454402e-03	9.846304794049531e-01	1.986290401459219e+00	9.903931570650322e-04	1.105962715388271e+00	1.191584730745125e-01	8.601539517921036e-04
2.100000e+02	1.758706805182982e-03	9.848543268756748e-01	3.449748718773080e+00	1.137578148346879e-03	8.149405725380743e-01	4.139788058826541e-01	8.603495005696067e-04
2.200000e+02	2.020251063172876e-03	9.847463703776868e-01	5.129632749897709e+00	1.193810195519644e-03	5.207636548884611e-01	4.913117651137053e-01	8.602551918819230e-04
2.300000e+02	2.226603622436401e-03	9.844434243579223e-01	1.937721433959251e-01	1.219296193198649e-03	4.636177148359001e-01	6.846770470338031e-01	8.599905441571872e-04
2.400000e+02	2.328322174365640e-03	9.838209893767521e-01	1.581865976297715e+00	1.171918276402975e-03	3.642519957605622e-01	9.216788163501657e-01	8.594467971170684e-04
2.500000e+02	2.376207978315324e-03	9.840589139648751e-01	3.089138314871671e+00	1.192451912701115e-03	2.776975114173019e-01	1.044181571941145e+00	8.596546433893331e-04
2.600000e+02	2.082437893809139e-03	9.834370398099261e-01	4.491259205755211e+00	1.081192605783749e-03	3.206669465158507e-01	1.165191388796496e+00	8.591113862760453e-04
2.700000e+02	2.581198516078725e-03	9.829894124182585e-01	6.055483265968590e+00	1.105042716070550e-03	6.051519823621074e+00	1.773566477357809e+00	8.587203477312036e-04
2.800000e+02	3.311282339639727e-03	9.832721331840601e-01	1.281572603893749e+00	1.008086359109562e-03	5.557920482539079e+00	2.357264680251335e+00	8.589673270691831e-04
2.900000e+02	3.412806912605169e-03	9.832091138776301e-01	2.792355915147907e+00	1.010969008059328e-03	5.479077498106912e+00	2.542017157637435e+00	8.589122746341846e-04
3.000000e+02	3.224936656936437e-03	9.835968541321710e-01	4.365436517185019e+00	1.001888965692847e-03	5.422905029798953e+00	2.616972417645947e+00	8.592509969459434e-04
3.100000e+02	2.649901870347197e-03	9.832245355880749e-01	5.943557276957979e+00	9.824467765493380e-04	5.345490957950225e+00	2.712323312727372e+00	8.589257467391620e-04
3.200000e+02	2.649436064607671e-03	9.835103220095586e-01	1.226818294044038e+00	9.936603002599516e-04	5.332477352191000e+00	2.762846438307342e+00	8.591754041740571e-04
3.300000e+02	2.512647997070673e-03	9.833709523851190e-01	2.916347075666188e+00	9.724438466257518e-04	5.273036238945092e+00	2.726304560553515e+00	8.590536535927690e-04
3.400000e+02	2.556202764658028e-03	9.834745308114186e-01	4.574703932767024e+00	9.920968179021248e-04	5.218766480080677e+00	2.717120191027658e+00	8.591441376825525e-04
3.500000e+02	2.480091663718772e-03	9.834125571430142e-01	6.162715979094068e+00	9.954119934346098e-04	5.198484002680127e+00	2.742946525476631e+00	8.590899986965064e-04
3.600000e+02	2.567485870015069e-03	9.833881958615804e-01	1.533460930562102e+00	9.548955112318168e-04	5.141357564553416e+00	2.746277189561519e+00	8.590687171569499e-04
3.700000e+02	2.584338656920905e-03	9.832553224113587e-01	3.549377418971461e+00	1.685080447326140e-03	5.030703448616826e+00	2.426910519686158e+00	8.589526415065541e-04
3.800000e+02	2.681426990738583e-03	9.830549221330869e-01	5.135818682669433e+00	1.694340461382209e-03	4.961107465095992e+00	2.532604121638778e+00	8.587775757383280e-04
3.900000e+02	3.017666024869741e-03	9.827094064999335e-01	4.687338904409358e-01	1.685228890283865e-03	4.784111886683263e+00	2.726924986313729e+00	8.584757400309443e-04
4.000000e+02	2.413470552925932e-03	9.860024598789849e-01	1.687093702477432e+00	1.424975710765799e-03	4.109296506820763e+00	3.802238771637863e+00	8.613524871322175e-04
4.100000e+02	2.490772864434637e-03	9.857419933565791e-01	2.989193927829230e+00	1.396816148591828e-03	4.044720640798434e+00	3.922474217069090e+00	8.611249486665260e-04
4.200000e+02	1.585620442451791e-03	9.858160183510627e-01	4.535450644527368e+00	1.471455929740802e-03	3.770676546235052e+00	4.026645461220632e+00	8.611896154556091e-04
4.300000e+02	1.773995060765004e-03	9.857034714490703e-01	5.959190150680421e+00	1.455873337625570e-03	3.698209890865826e+00	4.040906941219438e+00	8.610912966806619e-04
4.400000e+02	1.491338014149039e-03	9.844445094315716e-01	1.095762764202078e+00	1.446725216776744e-03	3.591064839701113e+00	4.172782353045108e+00	8.599914920563300e-04
4.500000e+02	1.318626953753557e-03	9.843272812323361e-01	2.499984266813522e+00	1.475479384664607e-03	3.527671258317346e+00	4.334087600783892e+00	8.598890837915618e-04
4.600000e+02	1.139851380511011e-03	9.844035031092659e-01	4.218663607747104e+00	1.582182760784028e-03	3.398832957374143e+00	4.239569777412383e+00	8.599556697342332e-04
4.700000e+02	1.298278291068709e-03	9.867103522300789e-01	3.633717963644802e+00	9.893924714264150e-04	2.696959401485898e+00	6.484363695542411e-01	8.619708880612694e-04
4.800000e+02	1.950845343260700e-03	9.866515356256769e-01	5.086156021697656e+00	1.027540224977749e-03	2.302673769149739e+00	8.673415054977445e-01	8.619195070246617e-04
4.900000e+02	2.320587809948301e-03	9.867620194790189e-01	6.169678007241299e+00	1.124010690616566e-03	2.161439273684053e+00	1.189812158958897e+00	8.620160235606100e-04
5.000000e+02	2.192513266776849e-03	9.868414613589493e-01	1.307575274887738e+00	1.230849440391401e-03	1.864300347349327e+00	1.333444474971820e+00	8.620854224349993e-04
5.100000e+02	2.578699039351306e-03	9.882272665125968e-01	2.342833357021227e+00	1.363682821556991e-03	1.600870815585480e+00	1.800644115191293e+00	8.632960347451566e-04
5.200000e+02	2.720269967827031e-03	9.880060428706035e-01	3.538164073169433e+00	1.512681775980623e-03	1.410229953503866e+00	1.936015047186042e+00	8.631027780931734e-04
5.300000e+02	2.825724024095460e-03	9.879603939447580e-01	4.654738770908588e+00	1.267357066731132e-03	1.284243237584739e+00	2.085061317647805e+00	8.630629000833186e-04
5.400000e+02	3.126778534052895e-03	9.881629697236857e-01	5.703493646199767e+00	1.070105835406642e-03	8.604168340568497e-01	2.609952006881303e+00	8.632398663264185e-04
5.500000e+02	2.932205906917487e-03	9.879974554395619e-01	5.043883248774053e-01	1.137746831923625e-03	7.037097627459927e-01	2.809606192039120e+00	8.630952762811731e-04
5.600000e+02	2.952641819685412e-03	9.882258765478087e-01	1.938014912139437e+00	1.513092780127432e-03	4.635038586505139e-01	2.762118651650831e+00	8.632948204990709e-04
5.700000e+02	2.708361992103356e-03	9.881440705629668e-01	3.127776924333179e+00	1.499551182776289e-03	3.989760413560947e-01	2.763819652186867e+00	8.632233563888146e-04
5.800000e+02	2.095764857568648e-03	9.892272695739140e-01	4.026694576767061e+00	1.696670133867731e-03	9.804478530721750e-02	3.282883633772967e+00	8.641696178841998e-04
5.900000e+02	1.780827940418313e-03	9.891873108465095e-01	4.988010166381851e+00	1.726947781740789e-03	4.649549787582618e-03	3.445473107089569e+00	8.641347107205434e-04
6.000000e+02	1.525537620482099e-03	9.892328477790687e-01	5.904253873277680e+00	1.758761367740876e-03	6.196374223555004e+00	3.649358913626889e+00	8.641744908952512e-04
6.100000e+02	1.698445755078622e-03	9.888042287816128e-01	6.419321891838992e-01	1.689693115215022e-03	6.090505537975569e+00	3.774875867755683e+00	8.638000577122589e-04
6.200000e+02	1.733994135239343e-03	9.886173562046040e-01	1.760196025199419e+00	1.708928956405143e-03	6.046005209733465e+00	3.782884749640964e+00	8.636368094795890e-04
6.300000e+02	1.630067988919811e-03	9.886302337270775e-01	2.893002038772419e+00	1.889385974274257e-03	5.945589752349685e+00	3.821451200016270e+00	8.636480590316560e-04
6.400000e+02	1.756004110806588e-03	9.876991543585341e-01	3.393462966931084e+00	1.725342368836752e-03	5.563436236475991e+00	4.874588182560688e+00	8.628346862841775e-04
6.500000e+02	1.920945359030020e-03	9.880159894426673e-01	4.692432001397908e+00	1.872310526596105e-03	5.499317684112556e+00	4.812506521276451e+00	8.631114672242194e-04
6.600000e+02	2.053242750930581e-03	9.884056044158245e-01	5.606474498966413e+00	2.063246407039902e-03	5.389849202402811e+00	5.111764889777985e+00	8.634518272535382e-04
6.700000e+02	2.129234592840047e-03	9.889144402554612e-01	3.127375797717631e-01	1.776853959954104e-03	5.320532504275435e+00	5.290276490576876e+00	8.638963363028025e-04
6.800000e+02	1.682931214278551e-03	9.883311010092849e-01	1.564080212152809e+00	1.838973829947696e-03	5.187236818275283e+00	5.278015880245047e+00	8.633867425330289e-04
6.900000e+02	1.697253015179591e-03	9.882995260142277e-01	2.659101800834002e+00	1.729202597832447e-03	5.052012533571766e+00	5.423295952141773e+00	8.633591592341728e-04
7.000000e+02	1.261542185296577e-03	9.888724585430930e-01	3.923929656220679e+00	1.615101655917834e-03	4.949119543349616e+00	5.341039699704781e+00	8.638596618990016e-04
7.100000e+02	1.183155700159987e-03	9.887136127455038e-01	4.929602416381027e+00	1.619069850465394e-03	4.911232518539875e+00	5.436616487674864e+00	8.637208973133222e-04
7.200000e+02	1.110871515793246e-03	9.888278977437549e-01	6.069214128356578e+00	1.577996457410784e-03	4.797867325011846e+00	5.484938813232191e+00	8.638207344552068e-04
7.300000e+02	1.251557246662088e-03	9.885593527178027e-01	7.725160500388029e-01	1.580531706954873e-03	4.771718168032201e+00	5.602822465128859e+00	8.635861387666328e-04
7.400000e+02	1.462675334911943e-03	9.886108496982792e-01	1.407593121251291e+00	1.722583119423879e-03	4.627256474804465e+00	6.220737207560544e+00	8.636311255227699e-04
7.500000e+02	2.118932058001057e-03	9.891572665052656e-01	1.527261340503729e+00	1.786481268779004e-03	4.452560183561602e+00	1.043879392004822e+00	8.641084645709569e-04
7.600000e+02	2.607219426999568e-03	9.885228042522481e-01	2.841136011269143e+00	1.638669569700633e-03	4.208407355983184e+00	1.091627678987863e+00	8.635542107411083e-04
7.700000e+02	1.751817414462781e-03	9.881348833694406e-01	4.110474635265846e+00	1.366769413300819e-03	4.108074459319811e+00	1.041333951510369e+00	8.632153306360243e-04
7.800000e+02	2.161726186438287e-03	9.878688196385594e-01	5.205642719381021e+00	1.557209531010223e-03	3.913001899770385e+00	1.290248945183246e+00	8.629829025583517e-04
7.900000e+02	2.721776413155310e-03	9.889697365962453e-01	6.075580006184421e+00	1.768055311942855e-03	3.771758432619965e+00	1.679955233093749e+00	8.639446421058830e-04
8.000000e+02	2.522053131250438e-03	9.895651934489734e-01	8.797348456325800e-01	1.842230613639261e-03	3.633041336915855e+00	1.786556899307315e+00	8.644648215800196e-04
8.100000e+02	3.904329171642261e-04	9.894966111016401e-01	1.643320789830924e-01	1.908282870869397e-03	3.177602839326490e+00	3.948714894184659e+00	8.644049093811635e-04
8.200000e+02	3.104091052371576e-04	9.890402910834868e-01	1.305766280790908e+00	1.750319320223317e-03	2.947841945850178e+00	4.071418810631762e+00	8.640062771276367e-04
8.300000e+02	5.583759903293468e-04	9.889224388511768e-01	2.622123591597977e+00	1.678111047146448e-03	2.877410059836075e+00	3.878156119327798e+00	8.639033237197650e-04
8.400000e+02	3.648170752331662e-04	9.890052649512103e-01	3.605608017840690e+00	1.629270407205385e-03	2.696280388819720e+00	4.130975221404263e+00	8.639756789827247e-04
8.500000e+02	8.704084471712081e-04	9.874346906032403e-01	3.211711376712536e+00	1.758065770537905e-03	2.495624362855857e+00	5.904926526889288e+00	8.626036559139221e-04
8.600000e+02	7.699939837072497e-04	9.874748720135780e-01	4.406412815500029e+00	1.770910901970590e-03	2.472082993461064e+00	5.935366252052186e+00	8.626387576090386e-04
8.700000e+02	1.192936119041174e-03	9.875740249753107e-01	5.633207264127654e+00	1.815344211322012e-03	2.426367689296494e+00	5.950821641180447e+00	8.627253756994291e-04
8.800000e+02	1.300100102983773e-03	9.876425921190328e-01	5.220486973369364e-01	1.839098946037670e-03	2.311180424916370e+00	6.084230431114314e+00	8.627852746167075e-04
8.900000e+02	1.362654913715252e-03	9.875160033640039e-01	1.631431025354429e+00	1.903411641740987e-03	2.127906721882514e+00	6.021783079997507e-02	8.626746891532590e-04
9.000000e+02	1.367324541526038e-03	9.875154975554858e-01	2.750841048530034e+00	1.899345769359486e-03	1.965938616000149e+00	2.917626913256618e-01	8.626742472888187e-04
9.100000e+02	7.571356948174839e-04	9.878440584130814e-01	3.896876349393188e+00	1.686861701344167e-03	1.830967536943876e+00	4.644019594000676e-01	8.629612716354912e-04
9.200000e+02	8.303204272712011e-04	9.874067496316806e-01	4.971106199572515e+00	1.561163985737355e-03	1.722095383536532e+00	6.909914434928144e-01	8.625792472270018e-04
9.300000e+02	2.068822158445165e-03	9.885299775564970e-01	8.634767251521051e-02	1.295673857573465e-03	1.407842980015707e+00	7.866462678835365e-01	8.635604771995676e-04
9.400000e+02	2.189312854578033e-03	9.880455867467454e-01	1.541944948528007e+00	1.141634209064820e-03	1.351127834681199e+00	4.999804008158390e-01	8.631373228508709e-04
9.500000e+02	2.244337742217539e-03	9.870693818455639e-01	2.618930531656955e+00	1.056699203373744e-03	1.181134490496057e+00	7.439588244407136e-01	8.622845293196189e-04
9.600000e+02	1.936041217685622e-03	9.864798690110435e-01	4.047004504321121e+00	1.307069550450363e-03	1.872281944636191e+00	6.177117472047583e+00	8.617695424236705e-04
9.700000e+02	2.140947927628090e-03	9.865415796952646e-01	5.399107405889977e+00	1.391222324673483e-03	1.768983439584604e+00	6.211769543823306e+00	8.618234516718716e-04
9.800000e+02	1.399405701922278e-03	9.863792442395176e-01	6.127637070163047e-01	1.578941221065983e-03	1.723667605104345e+00	6.060796843752467e+00	8.616816385889970e-04
9.900000e+02	1.775127681149120e-03	9.859239022993374e-01	1.967531468048098e+00	1.566264909699677e-03	1.662944838914719e+00	6.106434036805596e+00	8.612838607652804e-04
