#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.278800112579877e-03	1.015733043083791e+00	3.752695599364647e+00	1.892482488197913e-03	6.665221533166358e-01	3.149594704593319e+00	8.873245438251532e-04
2.100000e+02	1.427074374345256e-03	1.015662579063866e+00	2.452359821985579e+00	1.883584087233720e-03	5.986339952566073e-01	3.067881991988290e+00	8.872629878338801e-04
2.200000e+02	9.543978692292121e-04	1.015332101837449e+00	1.403349944398016e+00	2.146758433057313e-03	3.657567829525912e-01	2.904893973627436e+00	8.869742893848419e-04
2.300000e+02	5.037018158779356e-04	1.015925870307385e+00	8.660283398015782e-01	2.512939210753034e-03	1.961270408344039e-01	2.160243719023313e+00	8.874929939207539e-04
2.400000e+02	3.430167770441567e-04	1.015838523671645e+00	5.291028531620938e+00	2.482402915875285e-03	1.427894247485304e-01	2.608429588454257e+00	8.874166896061115e-04
2.500000e+02	3.611229160714191e-04	1.015694286480522e+00	2.419997085300243e+00	2.501734363149442e-03	8.145675600781820e-02	4.084383877276725e+00	8.872906868136579e-04
2.600000e+02	2.537459525007621e-04	1.015646152898202e+00	5.958014485824901e+00	2.509563232312550e-03	9.111737546625236e-03	5.455945243729806e+00	8.872486382564456e-04
2.700000e+02	4.151003442713350e-04	1.015738107642749e+00	4.212053139690546e+00	2.489179555637922e-03	6.231152977359141e+00	5.810786254495542e+00	8.873289681249218e-04
2.800000e+02	4.916468858988449e-04	1.015723917051510e+00	2.934578232354921e+00	2.494978049013824e-03	6.159828098740470e+00	5.709685103764104e+00	8.873165715016316e-04
2.900000e+02	4.211239922772156e-04	1.016635521942851e+00	1.261511804613618e+00	2.205687829795178e-03	6.053348891243850e+00	5.997217466109579e+00	8.881129317262654e-04
3.000000e+02	7.322665064134836e-04	1.015864482876202e+00	5.556782399306694e+00	2.173309965089152e-03	5.813086561163364e+00	4.264093522764835e-01	8.874393670600922e-04
3.100000e+02	1.380583282396452e-03	1.015128602011717e+00	4.790398186675175e+00	1.892779982180326e-03	5.651557086066211e+00	6.177437810196540e+00	8.867965159125046e-04
3.200000e+02	9.334073522599972e-04	1.015072432530157e+00	3.242522769107471e+00	1.929285160751104e-03	5.585587141484949e+00	1.144942233659119e-01	8.867474473507001e-04
3.300000e+02	2.109423080920442e-03	1.016547803039337e+00	2.292162903113234e+00	1.649847155687032e-03	5.337178060664492e+00	6.117437999304205e+00	8.880363022057677e-04
3.400000e+02	2.048763386678326e-03	1.016659277751261e+00	8.608966065333339e-01	1.484097246501266e-03	5.210061407710788e+00	6.141980378457140e+00	8.881336843364166e-04
3.500000e+02	2.224114414704852e-03	1.016467305750728e+00	5.704163464186175e+00	1.493100819472073e-03	5.157377200089384e+00	6.099109633943938e+00	8.879659813469747e-04
3.600000e+02	2.345244914648354e-03	1.016152174774205e+00	4.003925203940875e+00	1.507206494623230e-03	5.079663967516701e+00	8.483190474147863e-02	8.876906890820505e-04
3.700000e+02	2.537776735219582e-03	1.016136649411097e+00	2.534081137902567e+00	1.425459498876837e-03	4.962730495219951e+00	1.860353181086132e-01	8.876771264281313e-04
3.800000e+02	2.421210460093835e-03	1.016249197711113e+00	1.013567415206619e+00	1.367262644152869e-03	4.926444744089761e+00	2.602289512682048e-01	8.877754464243648e-04
3.900000e+02	2.033133956935513e-03	1.016784131543571e+00	5.911546892673161e+00	1.377629344276185e-03	4.778596827652835e+00	2.659922730883625e-01	8.882427541703266e-04
4.000000e+02	3.990337962730416e-03	1.021182983401546e+00	3.599061261282599e+00	1.448854331678389e-03	4.249206679045528e+00	1.295191221477514e+00	8.920855052207223e-04
4.100000e+02	4.028208938585770e-03	1.021477322087962e+00	1.617292349277523e+00	1.430784998504792e-03	4.148644358758521e+00	1.426670436241826e+00	8.923426337471918e-04
4.200000e+02	4.195054245414134e-03	1.021579933884166e+00	5.869887336513630e+00	1.339016789651135e-03	4.084371145127832e+00	1.537865718309166e+00	8.924322734078071e-04
4.300000e+02	3.990055111499419e-03	1.021748282813996e+00	3.895762078616928e+00	1.412255840835436e-03	3.975687922580672e+00	1.633199239876529e+00	8.925793397441658e-04
4.400000e+02	3.980823488677471e-03	1.021850750735713e+00	1.935772636723953e+00	1.498289862062651e-03	3.834701224958070e+00	1.740293944723973e+00	8.926688537188401e-04
4.500000e+02	4.180846078875449e-03	1.021789933839137e+00	9.757870809266540e-02	9.388990546325167e-04	3.431183714188741e+00	1.977396583379361e+00	8.926157252660654e-04
4.600000e+02	4.140637654412175e-03	1.021824459482537e+00	4.372292415599679e+00	9.428549599171295e-04	3.410554997282245e+00	1.999818419832495e+00	8.926458861936720e-04
4.700000e+02	4.197331538759602e-03	1.021874811522629e+00	2.498385836984351e+00	1.115172269466486e-03	3.436184601028273e+00	1.850129140947316e+00	8.926898727522562e-04
4.800000e+02	4.433438015294824e-03	1.022104530558216e+00	6.495007398852709e-01	1.274681663375947e-03	3.227707559114834e+00	1.904422116609245e+00	8.928905508141232e-04
4.900000e+02	4.429666081004554e-03	1.021920289516545e+00	4.917997335354986e+00	1.266610835971382e-03	3.213627822007131e+00	1.910658391109014e+00	8.927296014393163e-04
5.000000e+02	4.476068485207659e-03	1.021785395299826e+00	2.910317235639322e+00	1.253928030700178e-03	3.154210516079273e+00	1.975937626945701e+00	8.926117604867851e-04
5.100000e+02	4.635957483222680e-03	1.021842984205882e+00	9.192346674067021e-01	1.235971520033197e-03	3.040394086000433e+00	2.083119137491690e+00	8.926620690301013e-04
5.200000e+02	4.803248439111416e-03	1.021788139674500e+00	5.128255162652449e+00	1.301751771243289e-03	2.956031450895690e+00	2.232697108788221e+00	8.926141579188876e-04
5.300000e+02	4.372577768978731e-03	1.022081890396014e+00	2.942812128954447e+00	1.187082673306924e-03	3.218614739475615e+00	2.126196196515059e+00	8.928707728107050e-04
5.400000e+02	4.450865014497606e-03	1.021945737786576e+00	8.656130351251518e-01	1.190247699051187e-03	3.191409876626901e+00	2.199308906392713e+00	8.927518325508770e-04
5.500000e+02	4.520600116999025e-03	1.021947544983162e+00	5.148444686491701e+00	1.214776192746539e-03	3.140456570714393e+00	2.233544050053042e+00	8.927534112825106e-04
5.600000e+02	4.156416532241116e-03	1.021928079655744e+00	3.109148638613608e+00	1.316703472260275e-03	3.008995517285781e+00	2.395014381763642e+00	8.927364067527381e-04
5.700000e+02	3.789993040128242e-03	1.022017071448842e+00	1.143635848333484e+00	1.099711556996776e-03	2.905445672147140e+00	2.461727835603526e+00	8.928141482447106e-04
5.800000e+02	3.694513946407523e-03	1.022393088893738e+00	5.323203944200092e+00	1.233322996031240e-03	2.937658807221097e+00	2.500608234950107e+00	8.931426297389721e-04
5.900000e+02	3.712800040102702e-03	1.022380238426823e+00	3.278038153905178e+00	1.220775195337686e-03	2.915136700221653e+00	2.516359510543440e+00	8.931314038221121e-04
6.000000e+02	3.946568012789886e-03	1.023315806371051e+00	1.440698873905882e+00	9.235089135780771e-04	2.805783220013768e+00	2.404241149826057e+00	8.939486977016227e-04
6.100000e+02	4.481014408700996e-03	1.022531477822300e+00	5.627211642122139e+00	7.501921528523031e-04	2.735503505601115e+00	2.455366428234580e+00	8.932635236034989e-04
6.200000e+02	4.489029090128023e-03	1.022472798269764e+00	3.524577772721271e+00	7.688869187344186e-04	2.711859387445545e+00	2.515015982201991e+00	8.932122622927240e-04
6.300000e+02	4.436139570824885e-03	1.024625110027898e+00	1.030592157905939e+00	6.964723446927414e-04	2.958236187216461e+00	2.615492415904879e+00	8.950924797986524e-04
6.400000e+02	4.452596202292072e-03	1.024153329021150e+00	5.050034136314934e+00	5.553099137831201e-04	3.082168833033175e+00	2.541715144594950e+00	8.946803411275234e-04
6.500000e+02	5.154424835061785e-03	1.023546170792505e+00	2.935811886877406e+00	7.313855694132707e-04	2.717541295623595e+00	2.811137392970023e+00	8.941499395599757e-04
6.600000e+02	4.130667925489806e-03	1.024470426771013e+00	8.129920638341674e-01	1.126808517522723e-03	2.396827111095461e+00	3.010737593176117e+00	8.949573515272155e-04
6.700000e+02	4.002803984242328e-03	1.023935971694402e+00	4.878420995261054e+00	1.039127190010720e-03	2.346068531153648e+00	3.057873547864142e+00	8.944904620130097e-04
6.800000e+02	3.902071560836184e-03	1.023657698075468e+00	2.629434378078507e+00	1.041022863523545e-03	2.451905874498856e+00	3.037395574221684e+00	8.942473676156569e-04
6.900000e+02	3.752136140353392e-03	1.023462759444693e+00	4.827975375524151e-01	1.087919639619623e-03	2.383566887736829e+00	3.107992027460117e+00	8.940770730359899e-04
7.000000e+02	3.540546687968009e-03	1.023198749585189e+00	4.588281643068355e+00	1.060036385243798e-03	2.344205621019434e+00	3.181140176333607e+00	8.938464391802295e-04
7.100000e+02	4.006375841222642e-03	1.023282459619028e+00	2.367849661047168e+00	9.191400685542458e-04	2.198065173005064e+00	3.416983898415859e+00	8.939195666304931e-04
7.200000e+02	4.084657770765921e-03	1.023342639994943e+00	2.306407487662113e-01	9.194536132449247e-04	2.172711722394327e+00	3.443241072154247e+00	8.939721390312528e-04
7.300000e+02	4.012993924820150e-03	1.023795582387099e+00	4.471909842798715e+00	1.049589857800297e-03	2.083415310255971e+00	3.410938098845005e+00	8.943678206566920e-04
7.400000e+02	4.091025420142755e-03	1.024112810216247e+00	2.268775495832607e+00	1.119693955397400e-03	2.019452869985402e+00	3.492025488387434e+00	8.946449446911064e-04
7.500000e+02	3.954877348553689e-03	1.024337530668101e+00	6.697713418459465e-02	1.103164563377963e-03	1.969114572556485e+00	3.533380956584288e+00	8.948412560878723e-04
7.600000e+02	3.784211907280466e-03	1.024472652091295e+00	4.233948434255693e+00	1.134308878705577e-03	1.668678907156582e+00	3.711027307974197e+00	8.949592955235417e-04
7.700000e+02	2.854898788591053e-03	1.024198062506300e+00	1.916823461653225e+00	1.217661982037495e-03	1.477793233787158e+00	3.995520349836117e+00	8.947194194262704e-04
7.800000e+02	3.102775669615576e-03	1.023528875968287e+00	5.923880183733428e+00	1.614749044600657e-03	1.281009861691468e+00	4.280082217269710e+00	8.941348311393975e-04
7.900000e+02	3.356798519900051e-03	1.024080290355369e+00	3.598883291332755e+00	1.599789638774593e-03	1.233602014235559e+00	4.467100952405471e+00	8.946165359759273e-04
8.000000e+02	2.962479830979470e-03	1.024620041087675e+00	1.321712019625919e+00	1.681289545439993e-03	1.095653104405765e+00	4.647576964717380e+00	8.950880516714968e-04
8.100000e+02	3.043483252338768e-03	1.024591487016974e+00	5.401066973980226e+00	1.688278491934279e-03	1.078520923579400e+00	4.616443053862536e+00	8.950631073931437e-04
8.200000e+02	3.286017688577450e-03	1.024319428380208e+00	3.242533060550286e+00	1.670498728666069e-03	9.906369756713806e-01	4.626095999270976e+00	8.948254422828022e-04
8.300000e+02	3.551808282574123e-03	1.024480081752950e+00	9.905259487757612e-01	1.685669949284207e-03	9.304852191705735e-01	4.712947932318233e+00	8.949657859308238e-04
8.400000e+02	3.334149141311764e-03	1.024298275950889e+00	5.139224260071975e+00	1.526412397425304e-03	7.376830019140277e-01	4.798503420473661e+00	8.948069639337676e-04
8.500000e+02	3.691636940514042e-03	1.023981233333188e+00	2.921018996504138e+00	1.540915809690292e-03	7.170243764069562e-01	4.839359086226116e+00	8.945300016964545e-04
8.600000e+02	3.719236226754776e-03	1.023835582453911e+00	6.730466243065975e-01	1.463565504211891e-03	6.479499039134600e-01	4.971212570807016e+00	8.944027639336467e-04
8.700000e+02	3.890016069329295e-03	1.024268619268431e+00	4.744754349336905e+00	1.516091694460395e-03	5.655041756288310e-01	5.062216587613433e+00	8.947810564353228e-04
8.800000e+02	3.833804042791272e-03	1.025012818824333e+00	2.597956036597429e+00	1.738295263285197e-03	4.627367959614795e-01	5.075229049609640e+00	8.954311746292241e-04
8.900000e+02	3.628168590069012e-03	1.025780456931254e+00	3.010980042902765e-01	1.826371706974038e-03	3.311321542401534e-01	5.182279922143461e+00	8.961017682834175e-04
9.000000e+02	3.524831037962293e-03	1.026048570502205e+00	4.194110883418304e+00	1.691201569754506e-03	2.803629844116865e-01	5.250819179382294e+00	8.963359870613309e-04
9.100000e+02	3.226474204848479e-03	1.026261399663982e+00	1.933130617777356e+00	1.742814501782838e-03	8.930672894282453e-02	5.321308236444913e+00	8.965219104593859e-04
9.200000e+02	3.889071014630457e-03	1.028406021683984e+00	5.382887854308679e+00	2.594942607407633e-03	6.773720320946086e-03	5.787739861570220e+00	8.983954103603032e-04
9.300000e+02	3.637456906169517e-03	1.028212654591004e+00	2.796806043256109e+00	2.555426843016012e-03	6.239364419839065e+00	5.854533350410824e+00	8.982264886453525e-04
9.400000e+02	3.787579675510673e-03	1.028123993196282e+00	2.760312141788108e-01	2.521672722120597e-03	6.211839317871005e+00	5.838903259119756e+00	8.981490357829471e-04
9.500000e+02	3.623831624870818e-03	1.027961674920349e+00	3.972418304166295e+00	2.631841559887775e-03	6.134353464869435e+00	5.953966724698877e+00	8.980072377080227e-04
9.600000e+02	3.782201373486464e-03	1.027600958329441e+00	1.579539231300366e+00	2.463167889641122e-03	6.045695804045021e+00	5.908406105196409e+00	8.976921227408987e-04
9.700000e+02	3.806911128048112e-03	1.027477153880539e+00	5.304425663761643e+00	2.614759949111870e-03	5.991103894868242e+00	6.008903012082222e+00	8.975839695928904e-04
9.800000e+02	3.968621026522301e-03	1.027457548384292e+00	2.908752077322014e+00	2.569073167111344e-03	5.929641716085406e+00	5.969664780616160e+00	8.975668426143685e-04
9.900000e+02	3.798149263746423e-03	1.026963293528539e+00	4.789776338563403e-01	2.672524509862131e-03	5.894189267240956e+00	5.964313305056692e+00	8.971350712277815e-04
