#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.141229123783768e-03	9.671523432341602e-01	5.941969877533621e+00	2.767497425654057e-04	2.613938530788565e+00	1.318967542497561e+00	8.448853934732981e-04
2.500000e+02	1.180601372786816e-03	9.674194625506373e-01	3.016513288108909e+00	2.695707814374936e-04	2.547412893513712e+00	1.247957592705725e+00	8.451187436899261e-04
2.600000e+02	1.152787006457064e-03	9.666822598719578e-01	5.312875471877852e+00	1.057334507696479e-03	2.076423871367193e+00	2.641303315761432e+00	8.444747378312805e-04
2.700000e+02	1.146850895234458e-03	9.656668693467284e-01	2.100542241910996e+00	1.103838814712834e-03	1.991310175229213e+00	3.000848964596003e+00	8.435877125043617e-04
2.800000e+02	8.228687738519003e-04	9.658737190643735e-01	5.661042780869411e+00	1.253044961956161e-03	1.953660662599206e+00	2.849064411972924e+00	8.437684123768327e-04
2.900000e+02	4.281169285441422e-04	9.668817005517996e-01	2.680150637627948e+00	1.394999604991898e-03	1.641665732147967e+00	3.190720084961450e+00	8.446489653130640e-04
3.000000e+02	6.608187160978531e-04	9.667900706482895e-01	4.889040501215963e+00	1.362010882348186e-03	1.590021118082154e+00	4.358757694874401e+00	8.445689192193719e-04
3.100000e+02	7.055215846526143e-04	9.669844654890856e-01	2.022914857977864e+00	1.356319043520438e-03	1.533499818046246e+00	4.252616625585162e+00	8.447387387547369e-04
3.200000e+02	5.138166443278440e-04	9.667428640378527e-01	5.023580285824428e+00	1.289685145100362e-03	1.293756723486623e+00	4.744594480961186e+00	8.445276804466879e-04
3.300000e+02	2.671588591415354e-03	9.657782599843604e-01	6.367543455749484e-01	9.943281950576550e-04	8.343994833179512e-01	3.673826589472520e-01	8.436850211893515e-04
3.400000e+02	2.835030869537303e-03	9.661942746264824e-01	4.517742067747074e+00	1.135176420491493e-03	4.772578500123514e-01	1.937978514848156e-01	8.440484434537537e-04
3.500000e+02	1.632041102733950e-03	9.661536752224419e-01	2.474575321190348e+00	9.497910648352099e-04	3.306282610094274e-01	5.721057779329650e+00	8.440129766075038e-04
3.600000e+02	8.683541958125558e-04	9.661918117187089e-01	3.367731193557493e+00	6.774470066265582e-04	7.076587484946528e-02	2.126262518973830e+00	8.440462919056363e-04
3.700000e+02	1.062580389168462e-03	9.665430312061513e-01	5.869503831891754e-01	6.843863017345613e-04	6.057910892335849e+00	2.228582210942179e+00	8.443531103887006e-04
3.800000e+02	1.660911802589436e-03	9.677834604990679e-01	4.295168825650272e+00	1.609167967776255e-03	2.614184752459170e-01	1.222353864903909e+00	8.454367251868793e-04
3.900000e+02	1.338432259244993e-03	9.675637590628560e-01	1.166781323109337e+00	1.698155574006316e-03	1.162642247553779e-01	1.391795564888353e+00	8.452447983041299e-04
4.000000e+02	1.388077708419847e-03	9.673428738283079e-01	3.843137159520116e+00	1.745643369059650e-03	6.239447234805346e+00	2.073144215389623e+00	8.450518372782800e-04
4.100000e+02	1.628778110154137e-03	9.676810208181731e-01	6.701672842099499e-01	1.735160291287040e-03	6.166771015445616e+00	2.236780075380747e+00	8.453472358828357e-04
4.200000e+02	1.608765165842991e-03	9.676018458822260e-01	4.059754920018060e+00	1.745419841382612e-03	6.037344134303561e+00	2.140475966447172e+00	8.452780702054956e-04
4.300000e+02	1.692009204457042e-03	9.676562230921666e-01	1.069197220402322e+00	1.742938675298024e-03	5.997311156297307e+00	2.072693191806348e+00	8.453255730738265e-04
4.400000e+02	2.469057639254660e-03	9.671473847512860e-01	4.253045569327234e+00	1.611076663233225e-03	5.561836837402616e+00	2.527668341645365e+00	8.448810618395244e-04
4.500000e+02	2.440764724910318e-03	9.670750061147675e-01	1.186126611682925e+00	1.603098401523884e-03	5.539538395580227e+00	2.572378602234625e+00	8.448178332765976e-04
4.600000e+02	2.436511873791590e-03	9.671867807584879e-01	4.386934756800262e+00	1.599478787919762e-03	5.521442115044003e+00	2.616373012735856e+00	8.449154774218046e-04
4.700000e+02	2.374409845931740e-03	9.671661030237019e-01	1.393710606292528e+00	1.616849631468371e-03	5.476281026706459e+00	2.602406702911507e+00	8.448974137566405e-04
4.800000e+02	2.983664351220462e-03	9.670076431856839e-01	4.563561936934478e+00	1.745199596118097e-03	5.246319900187974e+00	2.900649402697642e+00	8.447589863377027e-04
4.900000e+02	2.844911113211849e-03	9.670744770616918e-01	1.511545529642759e+00	1.813098666478008e-03	5.186174110280993e+00	2.966801270453265e+00	8.448173711061659e-04
5.000000e+02	2.883289068664715e-03	9.670278656957192e-01	4.870410613592760e+00	1.846907498357041e-03	5.107043451984432e+00	2.921516395096782e+00	8.447766523274176e-04
5.100000e+02	2.936870931962826e-03	9.670754703005069e-01	1.766510021001880e+00	1.849881499079770e-03	5.074886401292688e+00	3.014473568023723e+00	8.448182387801916e-04
5.200000e+02	2.811448807724234e-03	9.671472785779726e-01	4.959140246237665e+00	1.844820352120588e-03	5.051311848779335e+00	3.070086498227825e+00	8.448809690885919e-04
5.300000e+02	3.746758150710949e-03	9.677584037924204e-01	1.856287786154124e+00	1.449241153942494e-03	4.837640389561686e+00	3.277198879941488e+00	8.454148361374414e-04
5.400000e+02	4.039921059938437e-03	9.677923697992049e-01	5.021503416392301e+00	1.578135877550333e-03	4.569254227896145e+00	3.533672661571049e+00	8.454445081774334e-04
5.500000e+02	4.149596453214803e-03	9.677141955260422e-01	1.981814188717845e+00	1.583481506675407e-03	4.491084898118378e+00	3.553938778278174e+00	8.453762166595535e-04
5.600000e+02	3.858886814712558e-03	9.685975740967573e-01	5.141169789775419e+00	1.567949022479362e-03	4.456290728187057e+00	3.575461092934893e+00	8.461479189218968e-04
5.700000e+02	4.075977363440968e-03	9.684325148842423e-01	1.964629672974179e+00	1.587784230435732e-03	4.399691458900225e+00	3.618273942832803e+00	8.460037264183191e-04
5.800000e+02	3.948273452849281e-03	9.686588455925041e-01	5.045873218683116e+00	1.619230133580107e-03	4.309364742159245e+00	3.707557341183910e+00	8.462014445036265e-04
5.900000e+02	4.141690629778542e-03	9.686937167409690e-01	1.861660773387361e+00	1.631440661837253e-03	4.198977583638182e+00	3.805598191966012e+00	8.462319072577083e-04
6.000000e+02	3.962231588554828e-03	9.685567704234710e-01	4.899448515567644e+00	1.616921131114930e-03	4.118713456567764e+00	3.914796297806352e+00	8.461122736300244e-04
6.100000e+02	3.466853331480180e-03	9.667698921172825e-01	1.661209303495282e+00	1.202780335505199e-03	3.928617967631394e+00	4.290284621445944e+00	8.445512916488771e-04
6.200000e+02	3.508293745065934e-03	9.667530960771498e-01	4.947920836270976e+00	1.209227674786367e-03	3.873819201447010e+00	4.320876983462743e+00	8.445366189563323e-04
6.300000e+02	3.633865458564747e-03	9.667779734398108e-01	1.962514586991269e+00	1.279935375345548e-03	3.808504727152244e+00	4.359464372824355e+00	8.445583513343670e-04
6.400000e+02	3.509208202491594e-03	9.670198004133088e-01	5.147761455541640e+00	1.495749777468666e-03	3.749486020768279e+00	4.489380802635083e+00	8.447696066542612e-04
6.500000e+02	1.070162583789252e-03	9.682659862311898e-01	2.311271839254973e+00	1.446752380905573e-03	3.102215294805470e+00	4.838987163393458e+00	8.458582502401935e-04
6.600000e+02	1.233665973986573e-03	9.684480725394295e-01	5.404816331588738e+00	1.427846899164963e-03	3.037828040009285e+00	4.910150660622119e+00	8.460173172819676e-04
6.700000e+02	1.246048377727369e-03	9.686846060765121e-01	2.207953526448498e+00	1.443880129312010e-03	2.987819669184573e+00	4.958611058709707e+00	8.462239483592180e-04
6.800000e+02	1.264303581224175e-03	9.687367477795307e-01	5.343006505530017e+00	1.450531955852335e-03	2.966931709187672e+00	4.909100043645226e+00	8.462694983323731e-04
6.900000e+02	1.506504877470920e-03	9.689596253693935e-01	2.171515650656581e+00	1.461384494388006e-03	2.891411809612965e+00	4.932719890942886e+00	8.464641998409048e-04
7.000000e+02	1.328240588112163e-03	9.697369223554312e-01	4.750272449104175e+00	1.315106916979474e-03	2.850209016185941e+00	5.406063397960862e+00	8.471432313032057e-04
7.100000e+02	2.695914023018995e-03	9.675858209612546e-01	2.146028091273933e+00	1.461732196220203e-03	3.023848806201087e+00	4.695023209515162e+00	8.452640711475860e-04
7.200000e+02	3.427828582126739e-03	9.694445778132543e-01	5.249395234757655e+00	1.504349894670861e-03	3.835533224539752e+00	3.867673411517761e+00	8.468878448221877e-04
7.300000e+02	3.379688100558940e-03	9.697616632691927e-01	2.025293994011825e+00	1.517160327280034e-03	3.762635979560485e+00	3.873662690592139e+00	8.471648444821475e-04
7.400000e+02	3.214749737459671e-03	9.693289911115202e-01	5.286273799565414e+00	1.500054876270352e-03	3.511240300711428e+00	3.851177152938745e+00	8.467868705375694e-04
7.500000e+02	3.144108452595894e-03	9.696701190365093e-01	1.944607627610708e+00	1.515002064383003e-03	3.452727477933318e+00	3.961768865501565e+00	8.470848732288160e-04
7.600000e+02	3.163871232366846e-03	9.694175576746609e-01	4.713598110779694e+00	1.629596735365585e-03	3.077064250690579e+00	4.519255724391601e+00	8.468642405569580e-04
7.700000e+02	3.158204823109298e-03	9.696365655481660e-01	1.347170625935753e+00	1.643759359601794e-03	3.044144257028778e+00	4.620511825308491e+00	8.470555615568755e-04
7.800000e+02	2.978451554795859e-03	9.694374458143609e-01	4.319243404797894e+00	1.739177877110889e-03	2.984644285278511e+00	4.691616701942133e+00	8.468816144472799e-04
7.900000e+02	2.868865686808989e-03	9.692076429436197e-01	1.425637500887853e+00	6.650331830913672e-04	2.758766678693789e+00	4.536146075891606e+00	8.466808631486601e-04
8.000000e+02	2.988835569137982e-03	9.687442458737189e-01	4.318824565159968e+00	6.428064492405246e-04	2.763934773405967e+00	4.664367466520294e+00	8.462760485209787e-04
8.100000e+02	3.064843488720318e-03	9.686868873708763e-01	1.066206168802037e+00	5.474753798794127e-04	2.469546776010971e+00	5.011753350421550e+00	8.462259412534088e-04
8.200000e+02	3.262325068854524e-03	9.681768846684877e-01	4.428303931180850e+00	5.346776330828976e-04	2.321748927070442e+00	4.901023759677870e+00	8.457804128556395e-04
8.300000e+02	3.419993766792392e-03	9.682644212482089e-01	1.269409873291980e+00	5.318964590327357e-04	1.962064940551265e+00	5.271294348581769e+00	8.458568831016337e-04
8.400000e+02	3.386791994670584e-03	9.681966874847521e-01	4.358241559977107e+00	5.258189033393313e-04	1.932843142825920e+00	5.322087596340188e+00	8.457977122090747e-04
8.500000e+02	3.409572223428080e-03	9.682422335907883e-01	1.215429001877224e+00	4.201897046110794e-04	1.887020038339057e+00	5.360060989222417e+00	8.458375003975528e-04
8.600000e+02	2.725641504721084e-03	9.686873945740921e-01	4.630299618477741e+00	5.471536400027805e-04	9.567613161768520e-01	5.952271065394275e+00	8.462263843362299e-04
8.700000e+02	2.021733280089341e-03	9.692235290982721e-01	1.514418054605776e+00	9.272612474301084e-04	1.492658574266303e+00	5.274253230949377e+00	8.466947409830242e-04
8.800000e+02	2.043855975768158e-03	9.690682249753010e-01	4.552427273805101e+00	9.108065411227097e-04	1.438843460428951e+00	5.310784968975320e+00	8.465590703351036e-04
8.900000e+02	2.030582219811632e-03	9.687922221830866e-01	1.190811901984545e+00	7.094330997185677e-04	1.253266666283733e+00	5.637292457802325e+00	8.463179596876124e-04
9.000000e+02	2.022010502280414e-03	9.698945953095680e-01	3.902259233094642e+00	8.452535623206277e-04	1.077663270803777e+00	6.079331709336826e+00	8.472809713157568e-04
9.100000e+02	1.674867425451025e-03	9.690886243728425e-01	5.314723190364650e-01	9.127230241865532e-04	8.847604713010491e-01	6.244592377888310e-02	8.465768908502882e-04
9.200000e+02	2.166666443514422e-03	9.693697927358267e-01	3.786362628486516e+00	8.656605054757812e-04	9.698908152690981e-01	6.023816088555714e+00	8.468225140394932e-04
9.300000e+02	1.493187314378004e-03	9.687297389131495e-01	7.883335324631855e-01	5.911975106667272e-04	7.692721136068242e-01	5.959949988281123e+00	8.462633755236226e-04
9.400000e+02	1.602824248567042e-03	9.687398906138363e-01	4.318579225205653e+00	8.590590001191678e-04	1.310159188887222e+00	4.965181390704485e+00	8.462722438510263e-04
9.500000e+02	1.376462652675338e-03	9.684740374732729e-01	1.240629361739558e+00	9.476552513407855e-04	1.103991641962602e+00	5.053302442881048e+00	8.460399997409414e-04
9.600000e+02	1.610609592337755e-03	9.685462350370353e-01	4.040342448450408e+00	8.661032978858384e-04	1.008863427897142e+00	5.439809994003170e+00	8.461030701222458e-04
9.700000e+02	1.599158669430867e-03	9.687010623449813e-01	7.120118949902068e-01	1.227832539345321e-03	9.403772242212709e-01	5.641145768738064e+00	8.462383242338751e-04
9.800000e+02	1.239047291495630e-03	9.691178233859300e-01	3.915586778922611e+00	1.181895182550543e-03	8.290853186961278e-01	5.593785343774574e+00	8.466023985377111e-04
9.900000e+02	1.185525195240032e-03	9.689284088089273e-01	1.155797724025702e+00	1.154006217528855e-03	6.850520560385697e-01	5.246332799861906e+00	8.464369296635052e-04
