#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.357520486515890e-03	1.004784427458578e+00	6.186942819623882e+00	1.818223111377282e-04	3.057269359290757e+00	5.928024042416462e+00	8.777600470990603e-04
1.300000e+02	1.569994236078236e-03	1.004352761995258e+00	5.461096393185045e+00	1.581000125610013e-04	2.916588240027252e+00	6.386393024069389e-02	8.773829525830027e-04
1.400000e+02	1.644959101318339e-03	1.004171909220664e+00	5.075184972520316e+00	1.460861715297468e-04	2.948237924242568e+00	1.724817944163093e-02	8.772249631321245e-04
1.500000e+02	1.521202207431516e-03	1.004154406067798e+00	4.722067003322272e+00	1.186493350150047e-04	2.646156261006850e+00	2.839259271845304e-01	8.772096727197091e-04
1.600000e+02	8.644876298138280e-04	1.006508673077406e+00	5.279903698922245e+00	1.231202116703892e-03	2.654400398494038e+00	5.523108110705659e+00	8.792663143880755e-04
1.700000e+02	1.279999037179993e-03	1.006548117396435e+00	4.425592811511670e+00	1.236717189113887e-03	2.577284340891588e+00	5.841746453014293e+00	8.793007721746248e-04
1.800000e+02	8.790942720117992e-04	1.006093231612946e+00	3.717101917585254e+00	1.227635765199240e-03	2.468054325829829e+00	6.078547385867140e+00	8.789033928404819e-04
1.900000e+02	7.433386871491870e-04	1.006123326224110e+00	3.137286260117394e+00	1.230806309299938e-03	2.440818030879821e+00	6.112364383247597e+00	8.789296829048892e-04
2.000000e+02	9.475765579524087e-04	1.006411308742361e+00	1.802044705075021e+00	1.452279906619788e-03	2.099013638924967e+00	9.220552411400214e-01	8.791812588070180e-04
2.100000e+02	7.893643607092094e-04	1.006299052867837e+00	2.201376303438444e+00	1.297755262960613e-03	1.948662152268094e+00	4.888285465421576e-02	8.790831942679828e-04
2.200000e+02	1.292230594575183e-03	1.008374668981220e+00	2.774776918864804e+00	1.300514561555640e-03	6.065508603549400e+00	8.791488356659738e-01	8.808964119569259e-04
2.300000e+02	1.331395490505120e-03	1.008298345670422e+00	2.112287874263774e+00	1.259906784744036e-03	5.925269769134717e+00	8.998266431012079e-01	8.808297374036087e-04
2.400000e+02	2.135530578428529e-03	1.009225781857591e+00	9.370918321858804e-01	1.181204542268344e-03	5.657884833623315e+00	1.519772461212269e+00	8.816399275390090e-04
2.500000e+02	1.925030959582220e-03	1.009162273939859e+00	1.652279776387239e-01	1.207738985092790e-03	5.542601242298125e+00	1.546658282967260e+00	8.815844482627222e-04
2.600000e+02	2.334548250710767e-03	1.009092834458307e+00	5.677330163302935e+00	1.195482830761303e-03	5.491601980409509e+00	1.510105983318325e+00	8.815237872881572e-04
2.700000e+02	2.442725142708402e-03	1.008936394400645e+00	4.721866631014265e+00	1.135462831683782e-03	5.354374228048433e+00	1.767409987684201e+00	8.813871243098810e-04
2.800000e+02	3.174562189909630e-03	1.009080626791220e+00	4.136810002889588e+00	1.035838105231224e-03	5.182301860971975e+00	1.691349132659850e+00	8.815131229086701e-04
2.900000e+02	4.440020592285672e-03	1.010699494930966e+00	3.077307594253107e+00	1.440011641107016e-03	4.600790680099065e+00	2.443230458743773e+00	8.829273344905360e-04
3.000000e+02	4.320250021407784e-03	1.010899287997800e+00	1.988196228792070e+00	1.341785065662621e-03	4.599683212340722e+00	2.527960908867741e+00	8.831018698107114e-04
3.100000e+02	4.451102533970793e-03	1.010890216350863e+00	8.706380325935419e-01	1.493911424758583e-03	4.463300875547971e+00	2.758754594022808e+00	8.830939449971644e-04
3.200000e+02	4.352468931642655e-03	1.010820560141187e+00	6.160447463703101e+00	1.519004764190417e-03	4.397671356666570e+00	2.799976685274516e+00	8.830330946931440e-04
3.300000e+02	4.227611187955553e-03	1.010199822969272e+00	5.142507998013337e+00	1.494259067250526e-03	4.236033030294323e+00	2.995289731462093e+00	8.824908308260233e-04
3.400000e+02	4.114686782768355e-03	1.010531928791160e+00	4.084027017464590e+00	1.503063368137350e-03	4.148788277614013e+00	3.176334823696828e+00	8.827809519842502e-04
3.500000e+02	4.146382009058779e-03	1.010449165777406e+00	3.061805075037082e+00	1.529956673808846e-03	4.091668943402585e+00	3.286688156191262e+00	8.827086518322319e-04
3.600000e+02	3.648564486414661e-03	1.010521259375151e+00	2.064489340192661e+00	1.812973957747711e-03	4.034029480728945e+00	3.379595647504596e+00	8.827716313908547e-04
3.700000e+02	3.575647179023413e-03	1.010627353324599e+00	1.127360145113579e+00	1.889000693017544e-03	3.936453725799989e+00	3.427242786260337e+00	8.828643129925185e-04
3.800000e+02	3.429989853473852e-03	1.010370920922022e+00	1.710082802095905e-01	1.893213687229970e-03	3.909671378746204e+00	3.436155595200668e+00	8.826402986551021e-04
3.900000e+02	3.680993861872680e-03	1.009886978205283e+00	5.407880642275619e+00	1.905513539606141e-03	3.800070236608449e+00	3.656752921286035e+00	8.822175357517075e-04
4.000000e+02	3.852244539288339e-03	1.009639586121774e+00	4.423149756992531e+00	1.881476176907392e-03	3.737625698239023e+00	3.795817877524347e+00	8.820014188604241e-04
4.100000e+02	4.001288697557425e-03	1.009446047853060e+00	3.567252541155388e+00	1.777806831167362e-03	3.602294408792244e+00	3.897560923619130e+00	8.818323476096959e-04
4.200000e+02	3.586336780301007e-03	1.009296171989672e+00	2.809148863394115e+00	1.902696278391833e-03	3.689256562408883e+00	3.698930249830677e+00	8.817014189833051e-04
4.300000e+02	3.417793935033233e-03	1.009247863523873e+00	1.962628367746687e+00	1.913686475582930e-03	3.603433766936526e+00	3.780742902380945e+00	8.816592176513020e-04
4.400000e+02	3.725454027034998e-03	1.010433240244744e+00	1.073733708944563e+00	1.912579660484171e-03	3.379572084125595e+00	3.966812944332652e+00	8.826947395980079e-04
4.500000e+02	3.788039810574741e-03	1.010366233150552e+00	1.404754884303831e-01	1.945842668083142e-03	3.338699416100976e+00	3.972825345490931e+00	8.826362035095229e-04
4.600000e+02	3.711163119381437e-03	1.010532845780410e+00	5.453804028776808e+00	1.935513782596540e-03	3.310934790784704e+00	3.997389997873479e+00	8.827817530481450e-04
4.700000e+02	3.258859815114710e-03	1.010896366136830e+00	4.314649538207163e+00	1.961985943218147e-03	3.228786143819139e+00	4.241531494642253e+00	8.830993173300476e-04
4.800000e+02	3.423995600895118e-03	1.009672397457737e+00	3.072744798886903e+00	2.446090803055924e-03	3.091422372514662e+00	4.657778027221971e+00	8.820300822025430e-04
4.900000e+02	3.313086972721529e-03	1.009473368378651e+00	2.150302369232025e+00	2.386174930276388e-03	2.939999233046494e+00	4.843519765150782e+00	8.818562142871389e-04
5.000000e+02	3.126369403224008e-03	1.009329336897377e+00	1.469519255051337e+00	2.549114335225526e-03	2.833254048671682e+00	4.752776207060377e+00	8.817303911987905e-04
5.100000e+02	4.953645517070964e-03	1.006968543274158e+00	2.285359390350364e-01	2.706100086559710e-03	2.537992692919982e+00	5.497722652693215e+00	8.796680480082724e-04
5.200000e+02	5.011292768024401e-03	1.007192053921238e+00	5.855483811407077e+00	2.669533496627719e-03	2.463491876028986e+00	5.575552794498964e+00	8.798633025432226e-04
5.300000e+02	4.660882096782365e-03	1.007474720686830e+00	5.121731525877956e+00	2.819231112265135e-03	2.334050817359375e+00	5.750613795440552e+00	8.801102347076741e-04
5.400000e+02	4.331694554481737e-03	1.008963509375475e+00	4.439036897394844e+00	2.774165096070906e-03	2.206787684423753e+00	5.804926724369532e+00	8.814108114221942e-04
5.500000e+02	4.027165165234261e-03	1.008434901216318e+00	3.656312565841297e+00	2.776520827898552e-03	2.127335128666153e+00	5.856408425695156e+00	8.809490296608547e-04
5.600000e+02	4.017395012255920e-03	1.008336608719720e+00	2.985571470736023e+00	2.688818154967864e-03	1.888251399443309e+00	5.986133150571683e+00	8.808631632559961e-04
5.700000e+02	3.941695611899406e-03	1.008494953228031e+00	2.226828272678165e+00	2.777284954896074e-03	1.793986988622692e+00	6.042916797510403e+00	8.810014899251549e-04
5.800000e+02	3.991378303375158e-03	1.008483011421573e+00	1.417119593637683e+00	2.790185540704287e-03	1.770297424077391e+00	6.085387245796643e+00	8.809910577963197e-04
5.900000e+02	3.800792733240563e-03	1.008884531671683e+00	6.001471047938661e-01	2.852632161471881e-03	1.713344252984768e+00	6.144604248424566e+00	8.813418180430116e-04
6.000000e+02	3.816343221087405e-03	1.008566015122293e+00	6.081970482221259e+00	2.913299827254673e-03	1.627210337909422e+00	6.214538073463667e+00	8.810635682077700e-04
6.100000e+02	3.763794406525474e-03	1.008767323449347e+00	5.341134128929365e+00	2.940118464777328e-03	1.526209981824040e+00	6.244850346205855e+00	8.812394272296725e-04
6.200000e+02	3.842940132381588e-03	1.008810301489144e+00	4.528480579957296e+00	2.915658159888491e-03	1.476288562720890e+00	8.557835296065732e-03	8.812769720056524e-04
6.300000e+02	2.228953863729009e-03	1.010563607201166e+00	3.364326698409576e+00	2.630888744775381e-03	1.417147647639937e+00	3.160257228491504e-01	8.828086256243849e-04
6.400000e+02	2.301115028425557e-03	1.010713628966542e+00	2.301219302091584e+00	2.669893291594798e-03	1.351306892897206e+00	4.578603981690414e-01	8.829396817079028e-04
6.500000e+02	2.364979619269679e-03	1.010677785748222e+00	1.332885210317308e+00	2.685794300298236e-03	1.291709233129135e+00	4.934076113401905e-01	8.829083697725853e-04
6.600000e+02	2.196410883993385e-03	1.011294635516601e+00	6.262815517490503e+00	2.786184669054818e-03	1.223627551145672e+00	9.079735811771265e-01	8.834472376799183e-04
6.700000e+02	2.185618284235491e-03	1.011510733320448e+00	5.080661451787195e+00	2.779130984427606e-03	1.115350695136810e+00	1.129598631418873e+00	8.836360164998313e-04
6.800000e+02	2.680791300398752e-03	1.010895655646147e+00	3.952803735734254e+00	2.526806095524448e-03	9.768342828522357e-01	1.345204960934450e+00	8.830986966592670e-04
6.900000e+02	3.973839708120387e-03	1.012553781037326e+00	2.539284715053084e+00	2.386622342431902e-03	1.005788658683352e+00	1.636957687327866e+00	8.845472026090835e-04
7.000000e+02	4.166972345340796e-03	1.012284154874758e+00	1.465877057610921e+00	2.207196903915633e-03	8.813870785478171e-01	1.685416838747668e+00	8.843116624606827e-04
7.100000e+02	4.295033219124562e-03	1.012288394932055e+00	3.374471385737216e-01	2.230049593472591e-03	8.115628474856639e-01	1.738699044460061e+00	8.843153664919069e-04
7.200000e+02	4.150259747917919e-03	1.012339906259514e+00	5.464936234044504e+00	2.424111979274373e-03	7.232158508393726e-01	1.826852566315762e+00	8.843603657812878e-04
7.300000e+02	3.946371600620655e-03	1.012222561737577e+00	4.112916932711508e+00	2.191068985305392e-03	6.234358026695153e-01	2.124293428995877e+00	8.842578558992793e-04
7.400000e+02	4.096884033792724e-03	1.012221481706177e+00	3.153405506293327e+00	1.833361299738652e-03	4.247909180063841e-01	2.155117900841919e+00	8.842569124049467e-04
7.500000e+02	4.099682270382651e-03	1.011490221951804e+00	1.991978382396206e+00	2.423464113445132e-03	1.581167111683301e-01	2.470455751210393e+00	8.836180981688792e-04
7.600000e+02	4.277267363507210e-03	1.011494759302701e+00	8.452808395202727e-01	2.315616852817252e-03	4.707235734461641e-02	2.652611695545451e+00	8.836220619099847e-04
7.700000e+02	4.250106529430382e-03	1.011753642908719e+00	6.068579843009745e+00	2.232417221139954e-03	6.232830648495489e+00	2.714952327762895e+00	8.838482175708419e-04
7.800000e+02	3.825291674965872e-03	1.012302911623493e+00	5.065136897168795e+00	2.249657217124724e-03	6.191426695080335e+00	2.640370668090703e+00	8.843280479899594e-04
7.900000e+02	4.299732708918917e-03	1.011311741690629e+00	4.164081784157569e+00	1.699434313909291e-03	6.173802281643648e-02	2.307141070817659e+00	8.834621812993758e-04
8.000000e+02	4.220005136705021e-03	1.011791860557611e+00	3.085754548316938e+00	1.709174955088494e-03	2.235105590295915e-02	2.359788447412693e+00	8.838816037623221e-04
8.100000e+02	4.378596012163256e-03	1.011556097924604e+00	1.994353176788829e+00	1.693519841905382e-03	6.267942546420684e+00	2.414022573034405e+00	8.836756461318124e-04
8.200000e+02	4.749001347222891e-03	1.011545532877159e+00	9.228755892752539e-01	1.857206057161212e-03	6.186221702806494e+00	2.507766240674908e+00	8.836664167127557e-04
8.300000e+02	4.634431926730641e-03	1.011959558502591e+00	6.184180463149690e+00	1.723290069950179e-03	6.023914100517270e+00	2.589573766924201e+00	8.840281014110331e-04
8.400000e+02	4.675006787230586e-03	1.011733408477634e+00	5.051069322635612e+00	1.676487905221186e-03	5.921279209777199e+00	2.730475342786166e+00	8.838305411671311e-04
8.500000e+02	4.637352405740134e-03	1.011618257678614e+00	4.021723232485673e+00	1.728422684774304e-03	5.898902526913229e+00	2.693279046658147e+00	8.837299476786086e-04
8.600000e+02	4.517298387527104e-03	1.011742931280243e+00	2.953195899557474e+00	1.805892533226721e-03	5.688480573212491e+00	2.884900323396460e+00	8.838388601014595e-04
8.700000e+02	4.170242911795964e-03	1.011703489194680e+00	1.958947870524965e+00	1.677513364008708e-03	5.513011305735116e+00	2.963904350862302e+00	8.838044042660237e-04
8.800000e+02	4.163275993865049e-03	1.011532459853182e+00	9.170437842326515e-01	1.661707617955151e-03	5.451147765620983e+00	2.989942560411497e+00	8.836549963743943e-04
8.900000e+02	4.141357748084151e-03	1.011471615566211e+00	6.181520192847925e+00	1.598997837791064e-03	5.412699588411421e+00	2.969144436995389e+00	8.836018439939058e-04
9.000000e+02	3.374921658783153e-03	1.009512500163659e+00	4.864714752937140e+00	2.025052320604080e-03	5.057231311940218e+00	3.679543229042074e+00	8.818903990500718e-04
9.100000e+02	3.482345682586713e-03	1.009075701915261e+00	3.986529497776800e+00	1.917008868308787e-03	5.005018547547773e+00	3.753874067921733e+00	8.815088206332410e-04
9.200000e+02	3.960431795654141e-03	1.009031858087607e+00	3.260138310382501e+00	1.911259436561467e-03	4.771186888635423e+00	3.861216619464625e+00	8.814705195219026e-04
9.300000e+02	4.317259007163743e-03	1.008974168096658e+00	2.469666167559610e+00	1.971709140950300e-03	4.670210024826225e+00	3.919647708028354e+00	8.814201226727985e-04
9.400000e+02	3.819050854108696e-03	1.008877791285806e+00	1.704449749718342e+00	2.000413207681585e-03	4.524715886177280e+00	4.004059552069646e+00	8.813359297735855e-04
9.500000e+02	4.278591869956687e-03	1.009247222485359e+00	9.878221489913072e-01	2.320339148503686e-03	4.322587516776844e+00	4.078463504437057e+00	8.816586576525783e-04
9.600000e+02	4.439923557003248e-03	1.008900827837886e+00	1.714203881730676e-01	2.657903264737066e-03	4.247978788949263e+00	4.129953287191904e+00	8.813560540554574e-04
9.700000e+02	4.229762928976102e-03	1.008648675853829e+00	5.703914926878363e+00	2.656421156846212e-03	4.194785111717817e+00	4.116161363821775e+00	8.811357790080405e-04
9.800000e+02	4.128565382697696e-03	1.008429561815949e+00	4.977501711891099e+00	2.694410014304125e-03	4.106261088707002e+00	4.135993903429784e+00	8.809443652649988e-04
9.900000e+02	4.215654661739793e-03	1.008256201481702e+00	4.187132548870867e+00	2.720334713184894e-03	4.036171465463182e+00	4.225164257383742e+00	8.807929210636402e-04
