#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	5.879418187107365e-03	9.888498247270042e-01	2.793902462069122e+00	1.247107874629461e-03	5.392058961371502e+00	1.271117790625823e+00	8.638398894394239e-04
7.300000e+02	5.682804225681187e-03	9.889923681183439e-01	3.843755731923501e+00	1.274673406886891e-03	5.271468888756009e+00	1.393319738549934e+00	8.639644125614756e-04
7.400000e+02	5.730811706825672e-03	9.887376664310887e-01	4.912739066162870e+00	1.309632673279462e-03	5.211069519313973e+00	1.436499230246849e+00	8.637419101431541e-04
7.500000e+02	5.341955141185930e-03	9.887201905030260e-01	5.978610585386807e+00	1.248063959111325e-03	5.125825293541451e+00	1.524638825695909e+00	8.637266435137953e-04
7.600000e+02	5.450766647977563e-03	9.885439294442259e-01	7.602480146560509e-01	1.358241539836456e-03	5.023683435940456e+00	1.652681791896345e+00	8.635726652961338e-04
7.700000e+02	5.562676369275155e-03	9.890551552143837e-01	1.832365057947480e+00	1.347563940572585e-03	4.962395360338947e+00	1.719702210542932e+00	8.640192621420134e-04
7.800000e+02	5.500847728240861e-03	9.893354939025885e-01	2.841759428255289e+00	1.408523068471796e-03	4.936256355895351e+00	1.767607392612534e+00	8.642641605435390e-04
7.900000e+02	5.488001501705404e-03	9.894615707398415e-01	3.813911110128255e+00	1.428163340558272e-03	4.900779280346153e+00	1.832188739767442e+00	8.643742988056189e-04
8.000000e+02	5.517779151903877e-03	9.897875047718857e-01	4.868991353601903e+00	1.344010489854224e-03	4.860365759126516e+00	1.815103681745657e+00	8.646590284088055e-04
8.100000e+02	5.272209291367598e-03	9.886968707299072e-01	5.732300221942804e+00	1.463472406414527e-03	4.608728222831696e+00	2.252081231299996e+00	8.637062718155567e-04
8.200000e+02	5.352024169244018e-03	9.886365066569058e-01	5.619943263822161e-01	1.398759403199456e-03	4.511859897055846e+00	2.328154564283090e+00	8.636535389406108e-04
8.300000e+02	5.516589988714451e-03	9.886689189474551e-01	1.751673158514190e+00	1.336929085607878e-03	4.308432174446787e+00	2.422387230431320e+00	8.636818536844519e-04
8.400000e+02	5.567950892684592e-03	9.885710080139296e-01	2.795297188218347e+00	1.332277106160393e-03	4.270153910874749e+00	2.503991174937577e+00	8.635963206056400e-04
8.500000e+02	5.400761192129633e-03	9.884999089468598e-01	3.901393700357410e+00	1.388516840565314e-03	4.058410096200756e+00	2.703733741498293e+00	8.635342098495868e-04
8.600000e+02	5.574556654205759e-03	9.885716532061968e-01	4.984769075806833e+00	1.412304264240430e-03	3.986207493376778e+00	2.784855199166239e+00	8.635968842330006e-04
8.700000e+02	5.869268430286696e-03	9.887969095934328e-01	5.995292373104536e+00	1.376635758287018e-03	3.897358529774005e+00	2.969115485156557e+00	8.637936638124470e-04
8.800000e+02	6.347412514921065e-03	9.889249382023071e-01	7.916475249869699e-01	1.459817884650526e-03	3.718061636530271e+00	3.120806005034357e+00	8.639055071040870e-04
8.900000e+02	6.183734351785751e-03	9.891754185232114e-01	1.820324102261351e+00	1.539776692010085e-03	3.634559405689815e+00	3.213165317370374e+00	8.641243218192300e-04
9.000000e+02	6.196034407013631e-03	9.890675028620647e-01	2.897764660534556e+00	1.757844407401902e-03	3.657965408367300e+00	3.149869270814869e+00	8.640300488058130e-04
9.100000e+02	6.155347638348276e-03	9.892765761954986e-01	3.956933357023119e+00	1.721839386566689e-03	3.608951101588969e+00	3.180161884610687e+00	8.642126911855982e-04
9.200000e+02	6.183079696243301e-03	9.893064834620334e-01	5.010236952775937e+00	1.752958869677770e-03	3.545731031919759e+00	3.211113006053065e+00	8.642388175893967e-04
9.300000e+02	6.719861936120747e-03	9.894550135381115e-01	5.943030782891352e+00	1.762463255249092e-03	3.336117736628737e+00	3.493325650373870e+00	8.643685705622843e-04
9.400000e+02	6.730091181442036e-03	9.895324387811628e-01	6.520959093618104e-01	1.711666976355210e-03	3.292913904958947e+00	3.551231825292238e+00	8.644362077420913e-04
9.500000e+02	6.549587865722462e-03	9.893322093442778e-01	1.669562408598879e+00	1.726112467811881e-03	3.234109879922732e+00	3.601972328324698e+00	8.642612912175635e-04
9.600000e+02	7.072685678049475e-03	9.898937809128849e-01	2.678537510900348e+00	1.567330492698638e-03	3.155101059867185e+00	3.653131151098299e+00	8.647518691694499e-04
9.700000e+02	6.988045523403970e-03	9.895745476614685e-01	3.608382322710550e+00	1.555027665587185e-03	3.093046009751906e+00	3.760091283733333e+00	8.644729932373183e-04
9.800000e+02	6.898026747647844e-03	9.891967572151044e-01	4.673429290794523e+00	1.423223881700263e-03	3.026440073541106e+00	3.770612938679310e+00	8.641429628836107e-04
9.900000e+02	6.709340789258987e-03	9.889752712025851e-01	5.756487065940755e+00	1.222239282173165e-03	2.926043463172793e+00	3.829500128655065e+00	8.639494770298615e-04
