#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	6.126742925531658e-04	9.728426018401729e-01	3.698899029446202e+00	3.541459567062142e-04	5.078336138508174e+00	4.904925687991187e+00	8.498562922308083e-04
2.800000e+02	1.018734504867804e-03	9.741884356205969e-01	1.017711170160219e+00	3.436733551134565e-04	4.724471530535334e+00	4.196467842587614e+00	8.510319863301689e-04
2.900000e+02	7.460007928196116e-04	9.741825447253066e-01	3.470632392747251e+00	3.402063897840804e-04	4.714079508746820e+00	4.264840304945920e+00	8.510268401591235e-04
3.000000e+02	1.197906748856472e-03	9.711923589324873e-01	1.731459920407465e+00	5.887383212160159e-04	3.309616525182463e+00	3.817723291390600e+00	8.484146722645846e-04
3.100000e+02	1.337703052393562e-03	9.710188191395154e-01	4.546318805834720e+00	5.811635258636845e-04	3.277203077184355e+00	3.858116833227659e+00	8.482630712915900e-04
3.200000e+02	6.498321886678095e-04	9.703821522218453e-01	4.513405583293437e-01	4.284342251693929e-04	2.585795536822954e+00	5.236096585693621e+00	8.477068915097695e-04
3.300000e+02	4.175047901339054e-04	9.702861321170975e-01	3.639052967096151e+00	4.392852144797584e-04	2.575544710642863e+00	4.965851305117013e+00	8.476230102220398e-04
3.400000e+02	1.092115403692785e-03	9.711659618763440e-01	2.452810481331762e+00	1.342143554791253e-03	2.284406503508948e+00	3.017345921481233e+00	8.483916123120112e-04
3.500000e+02	1.196830553734841e-03	9.713314851724770e-01	5.139915209907766e+00	1.336938055093779e-03	2.205359570830870e+00	3.213981336330470e+00	8.485362102299718e-04
3.600000e+02	9.851298984092218e-04	9.716326273322917e-01	2.041916747320914e+00	1.481737496477473e-03	2.069680804074886e+00	2.942598287902649e+00	8.487992821378944e-04
3.700000e+02	1.078291072366569e-03	9.714742786653159e-01	4.936364318191583e+00	1.496306616752764e-03	2.020216006772213e+00	2.882934056175134e+00	8.486609518358073e-04
3.800000e+02	1.004928662239605e-03	9.708511566320025e-01	1.805523551844848e+00	1.483024054693936e-03	1.906306425083716e+00	2.651524772041681e+00	8.481166046003579e-04
3.900000e+02	7.420923399433728e-04	9.721092511777409e-01	3.603884143583275e+00	1.472195605259433e-03	1.492984978088798e+00	4.051399799268689e+00	8.492156514183064e-04
4.000000e+02	1.041660290081359e-03	9.721653032095049e-01	1.588703329490305e-02	1.401850641711587e-03	1.400385573477471e+00	4.169059161298277e+00	8.492646173782641e-04
4.100000e+02	1.357943511863857e-03	9.723314923877854e-01	2.753570213273790e+00	1.291718358465080e-03	1.220589414043950e+00	4.317614153549630e+00	8.494097969978606e-04
4.200000e+02	1.582105652756871e-03	9.725370506498748e-01	5.598968892397862e+00	1.200610862195734e-03	9.254998938437998e-01	4.462926362714776e+00	8.495893686799870e-04
4.300000e+02	1.612479711209827e-03	9.726357110638216e-01	1.843736383919149e+00	1.246989357692063e-03	8.690853367942452e-01	4.665726403469838e+00	8.496755564902538e-04
4.400000e+02	1.622194072458218e-03	9.726910522704898e-01	4.472617875251096e+00	1.243052924864559e-03	8.342394170445170e-01	4.732149363265864e+00	8.497239014872940e-04
4.500000e+02	2.190011650000691e-03	9.722722918421469e-01	9.636735946008153e-01	1.083223543580763e-03	5.941856763440907e-01	4.896746802462491e+00	8.493580805576890e-04
4.600000e+02	1.756719687673138e-03	9.701049729157243e-01	3.067829649298672e+00	4.112022526040612e-04	5.226870662510109e+00	9.105607213921239e-01	8.474647530827130e-04
4.700000e+02	1.771162223541199e-03	9.701907158964692e-01	6.019052112672038e+00	4.122892281750610e-04	5.198290678659601e+00	9.137674650183082e-01	8.475396564756800e-04
4.800000e+02	1.925692398337003e-03	9.697771225473848e-01	2.459411565741014e+00	3.969484061547171e-04	4.941966025630022e+00	1.390486764981902e+00	8.471783494055750e-04
4.900000e+02	2.002116031942294e-03	9.702418637906794e-01	5.504587887715469e+00	5.196664109561211e-04	4.719061900480792e+00	1.504755378581003e+00	8.475843382768745e-04
5.000000e+02	2.498637244831167e-03	9.700756130685425e-01	2.091190915762349e+00	2.984046228513308e-04	3.615243878261965e+00	2.660513196706100e+00	8.474391048937674e-04
5.100000e+02	2.939963620312651e-03	9.684370164926764e-01	4.809747899861266e+00	5.723219985492315e-04	1.099254199123698e+00	5.477109840982735e+00	8.460076589355069e-04
5.200000e+02	2.751657623650424e-03	9.689183651579050e-01	1.780245243864955e+00	4.094767796230541e-04	8.859877832696504e-01	5.503808830595323e+00	8.464281557261775e-04
5.300000e+02	2.647121344731157e-03	9.689375230852277e-01	4.846352353648673e+00	4.077852575665446e-04	8.415764551652138e-01	5.526225307046944e+00	8.464448917172315e-04
5.400000e+02	2.091600300775749e-03	9.688243992799398e-01	1.484038487146207e+00	4.548341612458875e-04	6.576503666405827e-01	5.850220200427174e+00	8.463460689708353e-04
5.500000e+02	2.307034278205511e-03	9.686952672628341e-01	4.456782868219804e+00	4.971144399178755e-04	7.324587815401168e-01	5.866012599892239e+00	8.462332617633197e-04
5.600000e+02	9.850785000901907e-04	9.690070165332642e-01	7.640271675748378e-01	3.294106976417795e-04	4.462639024356717e+00	2.584060788950219e+00	8.465055998358633e-04
5.700000e+02	1.221872055830740e-03	9.687424218205580e-01	4.230098871453164e+00	5.438120930686150e-04	4.273053415727158e+00	2.358849332225383e+00	8.462744550637707e-04
5.800000e+02	1.233930083029103e-03	9.688528940624649e-01	1.219973110922058e+00	5.449058180351702e-04	4.206512923754916e+00	2.212088937859068e+00	8.463709614561962e-04
5.900000e+02	1.356697608776576e-03	9.689605928245879e-01	4.192662383767486e+00	4.576177332561406e-04	4.360561348132459e+00	2.143143508704812e+00	8.464650449908631e-04
6.000000e+02	1.753994231018944e-03	9.684963134681899e-01	8.725396583926269e-01	5.738989637955736e-04	4.168881371695820e+00	2.439859067050285e+00	8.460594596149335e-04
6.100000e+02	2.218563435455591e-03	9.684072237905871e-01	3.940882496178087e+00	6.113495432655337e-04	4.140390800071878e+00	2.491989677087878e+00	8.459816326129700e-04
6.200000e+02	2.116757959067924e-03	9.686275868621590e-01	8.585151695725466e-01	6.917975900655875e-04	3.986789627578105e+00	2.531857388252278e+00	8.461741374874445e-04
6.300000e+02	2.205536714319939e-03	9.687117977664448e-01	3.889101593369899e+00	6.820269878065283e-04	3.984178054997895e+00	2.571931566254629e+00	8.462477024883463e-04
6.400000e+02	2.131253695194042e-03	9.688141159579038e-01	8.121839564159059e-01	6.667213133489411e-04	3.905526885601235e+00	2.509109715141825e+00	8.463370856615920e-04
6.500000e+02	1.820469796436269e-03	9.662606161465562e-01	3.531133590926056e+00	6.355022844704064e-04	1.524091275033068e+00	5.270482174680858e+00	8.441063981096910e-04
6.600000e+02	1.827408936591165e-03	9.662108470889983e-01	5.381993198993629e-01	6.382906227391115e-04	1.507010995230017e+00	5.321713850310658e+00	8.440629208332600e-04
6.700000e+02	2.422566004464331e-03	9.654506538630652e-01	3.603155673549648e+00	1.022859722105980e-03	8.381633608171256e-01	6.263320313955215e+00	8.433988308816600e-04
6.800000e+02	2.439519322547760e-03	9.653263344620596e-01	7.030767741686459e-01	9.943785185461411e-04	7.714202360623884e-01	8.176519457657092e-02	8.432902278815539e-04
6.900000e+02	2.430955715858855e-03	9.653671969083082e-01	4.085760653325504e+00	9.928728836880645e-04	7.494907794595621e-01	1.330897914669457e-01	8.433259245163380e-04
7.000000e+02	2.434992619738043e-03	9.656201049255619e-01	1.709930662305427e+00	1.617159398119468e-03	9.447780010665169e-01	5.708767510164011e+00	8.435468600195861e-04
7.100000e+02	2.232631002576859e-03	9.655996602883742e-01	4.976540427461423e+00	1.454076475792473e-03	9.412023135976890e-01	5.833072920381458e+00	8.435289999839302e-04
7.200000e+02	2.291951203754982e-03	9.656024689012932e-01	2.053017903875341e+00	1.462656168624249e-03	9.050653612609443e-01	5.897063705634586e+00	8.435314535333092e-04
7.300000e+02	2.231111436905393e-03	9.656876211405913e-01	5.474639078692171e+00	1.478994136483911e-03	8.960131627238649e-01	5.862515837054107e+00	8.436058408660885e-04
7.400000e+02	2.302612140633534e-03	9.657331044091023e-01	2.761709494040534e+00	1.560168562446231e-03	8.529370729471353e-01	5.716791202337802e+00	8.436455741609322e-04
7.500000e+02	2.314893904258541e-03	9.658048030682042e-01	6.046951786490096e+00	1.559875392510620e-03	8.367973630606106e-01	5.815075123626562e+00	8.437082087088713e-04
7.600000e+02	2.322418302383146e-03	9.658004734677467e-01	3.100892758019800e+00	1.560140336463319e-03	8.242012659182925e-01	5.858409427316797e+00	8.437044264544915e-04
7.700000e+02	1.745511088539844e-03	9.657986123265009e-01	5.933510935738780e+00	1.672349523692779e-03	6.621654637414129e-02	8.549215442156237e-01	8.437028005978571e-04
7.800000e+02	1.552761131222568e-03	9.641005311375599e-01	2.919035601608339e+00	1.947195797882999e-03	5.785972035004665e+00	1.654634870979147e+00	8.422193900436621e-04
7.900000e+02	1.449730632656334e-03	9.641232250949976e-01	1.738270310065107e-01	1.940219688864371e-03	5.766323938128283e+00	1.679447260022682e+00	8.422392150415472e-04
8.000000e+02	1.309967092276156e-03	9.643413164075824e-01	3.921057194627043e+00	1.893534628958599e-03	5.662029298040892e+00	1.555392716739429e+00	8.424297353517500e-04
8.100000e+02	1.383993848596032e-03	9.643910389329736e-01	1.155679843855018e+00	1.904983513319050e-03	5.638693869471935e+00	1.572610767472577e+00	8.424731719785891e-04
8.200000e+02	9.669514637509555e-04	9.637154915930560e-01	4.397696175337378e+00	2.002765805302148e-03	5.549516847118081e+00	1.956724876982490e+00	8.418830270194326e-04
8.300000e+02	9.182650312931679e-04	9.634318167759748e-01	1.839819741440075e+00	1.982036097090716e-03	5.514304990515226e+00	1.865530423426971e+00	8.416352142408927e-04
8.400000e+02	8.574698003191889e-04	9.634907670029367e-01	5.403810569691450e+00	1.972614116144788e-03	5.496018694674921e+00	1.927934880882578e+00	8.416867120075584e-04
8.500000e+02	1.403021173018947e-03	9.641445166201630e-01	2.764433496522025e+00	2.037456683974179e-03	5.400188214374795e+00	1.977724368046798e+00	8.422578149019962e-04
8.600000e+02	1.159739928184915e-03	9.632750002094396e-01	5.630961013522292e+00	2.201097670991336e-03	5.418915957751311e+00	2.624724008293476e+00	8.414982223518205e-04
8.700000e+02	7.394290860787273e-04	9.625475516152912e-01	4.132334323359219e+00	1.798085495262069e-03	5.233502423759502e+00	1.686395602092051e+00	8.408627374708726e-04
8.800000e+02	5.155882600902273e-04	9.620545655270142e-01	1.012176464228902e+00	1.855294016640981e-03	5.161407995626113e+00	2.326187279543864e+00	8.404320744547671e-04
8.900000e+02	5.159551189866784e-04	9.619849559799407e-01	4.351908977527818e+00	1.848392978052695e-03	5.142690111620301e+00	2.761127565576330e+00	8.403712649142845e-04
9.000000e+02	5.630675193626828e-04	9.617918112246516e-01	1.237302774013072e+00	1.842443871242695e-03	5.104325049905907e+00	3.410500116895407e+00	8.402025374291978e-04
9.100000e+02	5.348783340985304e-04	9.617834831354154e-01	4.945601351865085e+00	1.841928813210311e-03	5.090973789904115e+00	3.495097674365670e+00	8.401952621731323e-04
9.200000e+02	3.733927276205505e-04	9.615951041981031e-01	2.945271024414320e+00	1.930719250570762e-03	5.006653295169384e+00	3.096200495337142e+00	8.400306980135286e-04
9.300000e+02	4.138864995123017e-04	9.616097733700990e-01	5.589581842148826e-01	1.929794860866122e-03	4.994742163343019e+00	3.012664988293641e+00	8.400435127156181e-04
9.400000e+02	2.957256634862457e-04	9.615025357819612e-01	4.429770698929784e+00	1.963754693833429e-03	4.963634176969173e+00	2.980754566562006e+00	8.399498320535354e-04
9.500000e+02	5.032325129676510e-04	9.617898199238538e-01	1.597774692678094e+00	1.922142891906401e-03	4.911221329850643e+00	3.375430063277192e+00	8.402007978677214e-04
9.600000e+02	5.548527509376528e-04	9.617083912993707e-01	5.271638791764474e+00	1.916708650681304e-03	4.899399320229144e+00	3.497931460668810e+00	8.401296634121026e-04
9.700000e+02	5.546599784894701e-04	9.617151525534808e-01	2.722008315839591e+00	1.918746299599443e-03	4.887988940483515e+00	3.565327523590588e+00	8.401355699116103e-04
9.800000e+02	8.007627807166235e-04	9.627265534259095e-01	2.411486744022369e+00	1.916125763313315e-03	4.592777982532726e+00	1.646194249098448e+00	8.410191099557813e-04
9.900000e+02	1.955819723974348e-03	9.622911558928462e-01	1.728579871313216e+00	1.417377940919190e-03	4.514960789509039e+00	6.118672463174248e+00	8.406387551765027e-04
