#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.498817731199430e-03	9.805960736727548e-01	8.145237888383658e-01	8.926327097089238e-04	5.221579863109886e+00	2.577587607793654e-02	8.566295737576351e-04
4.400000e+02	1.628429164122261e-03	9.806429406184222e-01	2.684927091594553e+00	8.938443212184379e-04	5.183395583277429e+00	6.033806447351114e-02	8.566705158058119e-04
4.500000e+02	1.115269756604422e-03	9.839577240825693e-01	5.997464005464382e+00	4.207418047539763e-04	4.539951679199417e+00	5.453170524267197e+00	8.595662458849218e-04
4.600000e+02	1.415639800652909e-03	9.828752291638504e-01	1.496034585442398e+00	2.139499550266681e-04	3.136116580949070e+00	4.139949453394565e-01	8.586205994707526e-04
4.700000e+02	1.328267150559756e-03	9.829654081454350e-01	3.130348326227303e+00	2.206760160504052e-04	3.096428687197176e+00	4.614324023763060e-01	8.586993780673948e-04
4.800000e+02	1.994494924737820e-03	9.838863586102933e-01	5.287575736490219e+00	4.916740098918793e-04	2.150387262103103e+00	8.503729001349906e-01	8.595039024024847e-04
4.900000e+02	1.994452539492705e-03	9.839832365146693e-01	6.035674912554234e-01	4.728593164945141e-04	1.875237338594795e+00	1.074402642435249e+00	8.595885330472123e-04
5.000000e+02	2.640424443243037e-03	9.843720610406306e-01	1.872913814387966e+00	9.593138053216893e-04	1.891560769729378e+00	1.320809205745083e+00	8.599282025573023e-04
5.100000e+02	2.405359140464897e-03	9.841128516378597e-01	3.456150927425495e+00	8.792462686106737e-04	1.766187586649566e+00	1.381250908704626e+00	8.597017622867658e-04
5.200000e+02	2.546580711797669e-03	9.847117836598384e-01	4.728385168425205e+00	8.298167477544835e-04	1.633018752198815e+00	1.738726512903229e+00	8.602249776008713e-04
5.300000e+02	2.465249773890012e-03	9.845953592583705e-01	6.196625355386230e+00	8.257182309559085e-04	1.621782931805173e+00	1.757690594305706e+00	8.601232715181304e-04
5.400000e+02	2.707478770794351e-03	9.842052561085796e-01	1.441401484508206e+00	7.373892536646876e-04	1.470062159759915e+00	1.869249415792654e+00	8.597824850272409e-04
5.500000e+02	2.447872396457604e-03	9.840516518542965e-01	3.174202599883898e+00	8.587230976062339e-04	1.626285536556118e+00	1.502688618166247e+00	8.596482993513989e-04
5.600000e+02	2.361867769083092e-03	9.843060625327787e-01	4.619387626090877e+00	8.731309201487606e-04	1.542779584474698e+00	1.659163937642264e+00	8.598705475501413e-04
5.700000e+02	2.596320018489969e-03	9.842506296085446e-01	6.125055203301499e+00	9.364884899509835e-04	1.540396376738502e+00	1.671768721250481e+00	8.598221224304271e-04
5.800000e+02	2.457993795587730e-03	9.839090556437889e-01	1.405548734383225e+00	9.521992032429603e-04	1.489604339914199e+00	1.686681608548619e+00	8.595237300875541e-04
5.900000e+02	2.442610485124893e-03	9.838679711089965e-01	2.978500501696454e+00	9.510194908720076e-04	1.473130043464108e+00	1.680804466766832e+00	8.594878394405566e-04
6.000000e+02	2.685713085354336e-03	9.844528681256346e-01	4.623219875083728e+00	1.029181094264732e-03	1.014428593057073e+00	2.029962357865924e+00	8.599987940481742e-04
6.100000e+02	2.214137346909925e-03	9.820124095952161e-01	5.596967173436371e+00	1.208839662133639e-03	1.435932625137830e+00	2.263904545714472e+00	8.578668571510014e-04
6.200000e+02	2.422178458993020e-03	9.824607431527882e-01	1.035689225003276e+00	1.357841585640239e-03	1.328479072044711e+00	2.372186254166891e+00	8.582585125885822e-04
6.300000e+02	2.642260028245773e-03	9.828269035861215e-01	2.602020557558361e+00	1.306820057426571e-03	1.240140184196377e+00	2.576087905985515e+00	8.585783831901015e-04
6.400000e+02	2.630080564016919e-03	9.828612011521468e-01	4.245875030511169e+00	1.307696981993930e-03	1.212141060237268e+00	2.609787150978434e+00	8.586083448737693e-04
6.500000e+02	2.509346227147521e-03	9.825028581257144e-01	5.909687528353073e+00	1.282563912241104e-03	1.154884309506611e+00	2.681039777792841e+00	8.582953034062034e-04
6.600000e+02	2.375232386823791e-03	9.831325845207255e-01	1.283071971025509e+00	1.280785028165983e-03	1.220470764465207e+00	2.623147787925500e+00	8.588454200830140e-04
6.700000e+02	1.198111188414417e-03	9.826040552694068e-01	2.852790180551107e+00	3.978220044671948e-04	4.813601223114976e-01	3.456911262470124e+00	8.583837072540202e-04
6.800000e+02	2.765814290241541e-04	9.813324427806936e-01	2.011616259352230e+00	3.024589748561455e-04	1.931233537615551e+00	4.593764752340187e+00	8.572728514251657e-04
6.900000e+02	4.610015219316912e-04	9.810500285441978e-01	4.008470035863636e+00	2.713459803364200e-04	1.729150629168440e+00	4.601126662713609e+00	8.570261398651995e-04
7.000000e+02	6.676161460683256e-04	9.808503777522489e-01	5.760425624949329e+00	3.061865275216294e-04	2.254096100330184e+00	4.185357553481022e+00	8.568517288335838e-04
7.100000e+02	1.346615427756402e-03	9.819579830203042e-01	2.721785731608035e-01	3.711785953577004e-04	1.574651183373619e+00	5.885920089231463e+00	8.578193111583960e-04
7.200000e+02	1.244596734727768e-03	9.818642270807763e-01	1.765200770957909e+00	3.942128773914594e-04	1.656372375714085e+00	6.037878228099269e+00	8.577374078011713e-04
7.300000e+02	1.370752085393405e-03	9.818490457361013e-01	3.650241302243944e+00	3.777613400374978e-04	1.465725174397720e+00	6.092862644888045e+00	8.577241456750349e-04
7.400000e+02	2.505893070306181e-03	9.819156090224992e-01	5.859061531803663e+00	4.431236224956787e-04	1.833362438064044e+00	5.268919207820429e+00	8.577822940617007e-04
7.500000e+02	2.384516947857753e-03	9.818587789947101e-01	1.364518702525078e+00	4.452304470482635e-04	1.816691747505720e+00	5.245097286273762e+00	8.577326484596137e-04
7.600000e+02	3.079396840462205e-03	9.846878891029842e-01	3.540087362967379e+00	9.667009706866342e-04	1.976167050580621e+00	4.496193378479431e+00	8.602041037827900e-04
7.700000e+02	2.996470471823723e-03	9.850428620369571e-01	4.996845693987300e+00	9.896789974865889e-04	1.820985214944467e+00	4.641318682163276e+00	8.605142012034189e-04
7.800000e+02	3.788538746751140e-03	9.851163986843469e-01	6.112304884736124e+00	9.930561664329787e-04	1.421842452758918e+00	5.340962696952587e+00	8.605784413820207e-04
7.900000e+02	3.239198072575723e-03	9.857848408848537e-01	1.333074811537038e+00	8.265736929884785e-04	8.606019377216088e-01	5.787746337334561e+00	8.611623794301889e-04
8.000000e+02	3.030040654793967e-03	9.857830906779067e-01	2.718976157527315e+00	8.259215034770166e-04	8.418773795104633e-01	5.772770335353789e+00	8.611608504835907e-04
8.100000e+02	3.170969206765060e-03	9.858521240002698e-01	4.190988596268432e+00	6.574648052237836e-04	6.786606834469492e-01	5.820989565479076e+00	8.612211566454230e-04
8.200000e+02	3.102522650528114e-03	9.856368094638781e-01	5.554387932200808e+00	6.992975270780822e-04	4.934825933979907e-01	5.999537552032569e+00	8.610330620726574e-04
8.300000e+02	3.320540827857079e-03	9.852842652198713e-01	7.766034487663092e-01	5.851672382745989e-04	4.918645411804575e-01	5.904816898906337e+00	8.607250863081379e-04
8.400000e+02	3.465618647621926e-03	9.860352318458244e-01	2.019786262634204e+00	3.943714654578789e-04	4.920673139993928e-01	6.064474637487281e+00	8.613811160822395e-04
8.500000e+02	3.331255599040320e-03	9.863669280397745e-01	3.289436682043489e+00	4.193940520628428e-04	4.280046860750005e-01	6.167367264791690e+00	8.616708793975017e-04
8.600000e+02	3.370923555708051e-03	9.862841856939983e-01	4.575616933535746e+00	5.006962115713709e-04	4.601935878471637e-01	6.153839567580794e+00	8.615985973006251e-04
8.700000e+02	3.280034789948672e-03	9.866392680192446e-01	5.738388378137713e+00	5.746847106349990e-04	3.145469201180141e-03	4.633097411745762e-01	8.619087902833334e-04
8.800000e+02	3.643633463215822e-03	9.859852637560287e-01	9.530881541604127e-01	3.823013169910116e-04	6.202529498446125e+00	3.781259785310376e-01	8.613374649351337e-04
8.900000e+02	3.655485837537576e-03	9.861935453421425e-01	2.297472156272887e+00	4.397640833684927e-04	5.922588950652108e+00	6.394424887654926e-01	8.615194156599271e-04
9.000000e+02	3.269014085302229e-03	9.865512339415499e-01	3.525161327074250e+00	3.286125521485026e-04	5.655017317328213e+00	9.798667667877634e-01	8.618318854328282e-04
9.100000e+02	3.370977966653339e-03	9.861805051391945e-01	4.787365071463400e+00	5.437911460129148e-04	4.941243176330380e+00	1.744601359977293e+00	8.615080239933755e-04
9.200000e+02	3.785369041735594e-03	9.865175802625155e-01	6.102751256316688e+00	3.786018053611451e-04	4.682447565491896e+00	2.002218412918773e+00	8.618024862362573e-04
9.300000e+02	3.681708397714633e-03	9.870436178539894e-01	1.019452986703947e+00	3.872117649697647e-04	4.688585390063569e+00	2.082475247419589e+00	8.622620223998858e-04
9.400000e+02	3.198202014160670e-03	9.882725673173867e-01	2.101337429442776e+00	4.947782467576896e-04	4.801413616730279e+00	2.035113086535240e+00	8.633356086432578e-04
9.500000e+02	3.333115952457250e-03	9.887345329498226e-01	3.133866913825478e+00	6.392144393699712e-04	4.816854045935591e+00	2.066855431270893e+00	8.637391727951334e-04
9.600000e+02	3.132405722792160e-03	9.919750635848344e-01	5.202853940121374e+00	9.261491735546379e-04	4.245370241911576e+00	1.501251276290735e+00	8.665700370532592e-04
9.700000e+02	2.820234853554924e-03	9.924960982782275e-01	2.451363662774497e-02	1.171615474481896e-03	4.072358551630479e+00	1.338182133476064e+00	8.670252027828572e-04
9.800000e+02	2.803181084140804e-03	9.923567988255029e-01	1.044843770552321e+00	1.393225160394951e-03	3.953192016874099e+00	1.167889887622917e+00	8.669035135022086e-04
9.900000e+02	2.904864685822568e-03	9.926928009076917e-01	1.736332557197085e+00	1.324350173031039e-03	3.743852699709194e+00	1.399189124790158e+00	8.671970383573195e-04
