#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.382593919090936e-03	9.807322157419498e-01	2.058666209150434e+00	7.819442678671811e-04	3.240434665540988e+00	1.075485090181082e+00	8.567485048097125e-04
2.500000e+02	2.432210253219678e-03	9.807329934570946e-01	3.852531315741049e+00	7.615791484527909e-04	3.191898178760568e+00	1.177406896182217e+00	8.567491842064702e-04
2.600000e+02	3.084739169625026e-03	9.810041797373842e-01	6.164726603752239e+00	5.567523183895410e-04	2.407415734145238e+00	1.496496547280667e+00	8.569860872432357e-04
2.700000e+02	2.990366705879698e-03	9.809826487200376e-01	1.759957309730496e+00	5.999671124116686e-04	2.104532172373165e+00	1.757627819404477e+00	8.569672781670958e-04
2.800000e+02	3.486185166261798e-03	9.818050480089022e-01	3.665215331029646e+00	6.761369179123460e-04	1.880936560227593e+00	1.878577658160580e+00	8.576857101200610e-04
2.900000e+02	3.225864173330272e-03	9.814807781517702e-01	5.844421039504557e+00	3.576333554348036e-04	9.008402332518327e-01	2.454107852802411e+00	8.574024343075676e-04
3.000000e+02	2.991392335007725e-03	9.818116100484009e-01	1.501544532443248e+00	3.172854575628752e-04	4.567924385103528e-01	2.732743363605170e+00	8.576914425895758e-04
3.100000e+02	3.011769284320329e-03	9.821694335350772e-01	3.256574310679980e+00	3.133880960848523e-04	1.242051146236362e-01	3.055485271019290e+00	8.580040301973601e-04
3.200000e+02	2.767195354544874e-03	9.823671330865340e-01	4.995433680777514e+00	8.776758011740878e-04	1.726605706980704e-01	2.980717365015745e+00	8.581767366633999e-04
3.300000e+02	2.960849996087041e-03	9.824436342445760e-01	3.276676855842342e-01	8.128627512213403e-04	5.082995134735847e-02	3.203144855515753e+00	8.582435665805951e-04
3.400000e+02	2.825293623251866e-03	9.822872062773970e-01	1.996655058408407e+00	7.735699480823292e-04	6.261594270510007e+00	3.311107276028732e+00	8.581069141643291e-04
3.500000e+02	3.054635879882713e-03	9.829385727445518e-01	3.346773044992339e+00	8.616038600038243e-04	5.771216740132934e+00	4.123274399153615e+00	8.586759351854198e-04
3.600000e+02	3.149017281480342e-03	9.835046134823093e-01	4.889282578116500e+00	9.092051654982106e-04	5.586416984563145e+00	4.351519742645211e+00	8.591704173161697e-04
3.700000e+02	3.245915462706679e-03	9.840436287973414e-01	1.738020031507721e-01	9.959273395835151e-04	5.505439827869274e+00	4.446821017639334e+00	8.596412905655755e-04
3.800000e+02	3.015376995347727e-03	9.844030349715794e-01	1.771840284850324e+00	1.066052806131436e-03	5.301765841359881e+00	4.578012487989554e+00	8.599552607782954e-04
3.900000e+02	3.006771697794803e-03	9.843056936062066e-01	3.259821085438686e+00	1.072680512474288e-03	5.276046384181738e+00	4.614549178068535e+00	8.598702252630948e-04
4.000000e+02	3.190223613782694e-03	9.840319680692788e-01	4.818385063100729e+00	1.056909312640254e-03	5.218713098381953e+00	4.629991267605540e+00	8.596311039813354e-04
4.100000e+02	2.884934674762894e-03	9.843659613623635e-01	6.252351922804649e+00	9.588348239934594e-04	5.157837775357025e+00	4.779518243410450e+00	8.599228739975271e-04
4.200000e+02	2.834771198697457e-03	9.840921636382703e-01	1.439686167917257e+00	9.786433665446275e-04	4.958479866168519e+00	5.023284282464371e+00	8.596836896544700e-04
4.300000e+02	2.488092938706666e-03	9.845119882888913e-01	2.800542425246968e+00	8.632722796012316e-04	4.746981880287583e+00	5.377624289256739e+00	8.600504402678672e-04
4.400000e+02	2.865733421856944e-03	9.846200993821601e-01	4.381781088594638e+00	8.380894049629515e-04	3.538827035096814e+00	1.832027352279162e-01	8.601448840069682e-04
4.500000e+02	4.081860554242172e-03	9.818182601118932e-01	5.661057158612563e+00	2.071504935904746e-04	2.604760351791735e+00	1.494200140027622e+00	8.576972519551320e-04
4.600000e+02	4.424768658405644e-03	9.827232782463641e-01	1.052166347770374e+00	2.489188539130150e-04	2.652677297045944e+00	1.498612839225371e+00	8.584878581176378e-04
4.700000e+02	4.789984068690641e-03	9.819359377221659e-01	2.927684765238457e+00	4.918608634342942e-04	1.908802688307273e+00	2.053017036357166e+00	8.578000528166031e-04
4.800000e+02	4.849405629460398e-03	9.817242393972286e-01	4.709452511085953e+00	1.599457078901091e-04	2.326765072672202e+00	1.598054714094619e+00	8.576151172955205e-04
4.900000e+02	5.001829462699302e-03	9.813993675996641e-01	1.678680124461009e-01	1.658030646605846e-04	2.210604451089793e+00	1.748908818301426e+00	8.573313156396243e-04
5.000000e+02	5.206941275692153e-03	9.812475643845977e-01	1.894551477631496e+00	1.525542583032705e-04	1.621596600224629e+00	2.408855131609192e+00	8.571987033164581e-04
5.100000e+02	5.217253661528688e-03	9.812005245580145e-01	3.666326568161648e+00	2.045139207507167e-04	1.782140018116983e+00	2.287325359416331e+00	8.571576102428905e-04
5.200000e+02	5.621828081001131e-03	9.819646120217829e-01	5.369122459532810e+00	1.082486858945758e-04	2.271440932033484e+00	1.872956213900109e+00	8.578251021245884e-04
5.300000e+02	5.004495345788067e-03	9.818691720164539e-01	9.667819891230908e-01	1.493904466615644e-04	4.679285374471854e+00	5.628300495366405e+00	8.577417276003787e-04
5.400000e+02	4.849237428852537e-03	9.820945218321175e-01	2.588244548358101e+00	3.115069970451865e-04	4.180266824938223e+00	6.231639158301742e+00	8.579385887970744e-04
5.500000e+02	4.680088843909995e-03	9.813538107957105e-01	4.389199578483385e+00	4.139820442549462e-04	4.104798535605288e+00	6.264028829889360e+00	8.572915181056547e-04
5.600000e+02	4.941368744416107e-03	9.812103899266228e-01	6.183690460251178e+00	3.601805124741958e-04	4.514496550928686e+00	5.878584051449367e+00	8.571662284361841e-04
5.700000e+02	4.925741284381556e-03	9.809527021904187e-01	1.749488438497364e+00	2.822276533538279e-04	4.256294449082258e+00	6.102804374428471e+00	8.569411174638342e-04
5.800000e+02	5.045823085475310e-03	9.810522336015164e-01	3.496336897583895e+00	4.884847320572901e-05	2.180225484705031e+00	1.973468845687245e+00	8.570280661601967e-04
5.900000e+02	5.171305719112087e-03	9.813081386505752e-01	5.318356260902933e+00	1.372712420982508e-04	1.001045495018233e+00	3.133246737229596e+00	8.572516198118818e-04
6.000000e+02	5.242608528752803e-03	9.812123596246962e-01	7.568436656608458e-01	1.518064569185165e-04	9.915127246779757e-01	3.230897897457725e+00	8.571679491259425e-04
6.100000e+02	5.051207306612062e-03	9.806553121062600e-01	2.495704723539014e+00	2.345821967034418e-04	1.499141729768149e+00	2.806390025385200e+00	8.566813232959067e-04
6.200000e+02	5.013686111369149e-03	9.807321469647992e-01	4.354325087379693e+00	2.031893509590266e-04	1.468145614613515e+00	2.830244570323149e+00	8.567484447273374e-04
6.300000e+02	5.200478496454831e-03	9.808060642127853e-01	6.152081261446073e+00	2.194998343188754e-04	1.439644004891922e+00	2.916725043451814e+00	8.568130173911851e-04
6.400000e+02	4.992727606824438e-03	9.810897051096776e-01	1.749737572425530e+00	3.202726008003411e-04	1.601326072518251e+00	2.718651495757086e+00	8.570608005377105e-04
6.500000e+02	5.453379903118426e-03	9.807892455708556e-01	3.598815428374683e+00	4.041915606542594e-04	2.186901145196524e+00	2.107692359223777e+00	8.567983249541519e-04
6.600000e+02	5.631263339603117e-03	9.805659277298745e-01	5.477545639247627e+00	2.558110854424717e-04	2.262115393635602e+00	2.013037749504154e+00	8.566032388508438e-04
6.700000e+02	5.252970895950451e-03	9.797429544058927e-01	1.050715323456108e+00	2.886730984401805e-04	2.145272426659414e+00	2.197017891631130e+00	8.558843054320141e-04
6.800000e+02	5.133058136977339e-03	9.793555241203670e-01	2.985679227619496e+00	1.929942374382302e-04	1.324943880026431e+00	3.068468761063631e+00	8.555458539031317e-04
6.900000e+02	5.098019794336362e-03	9.792293875747391e-01	5.006687021967618e+00	5.170814092175435e-04	1.469555736307247e+00	2.888382107079159e+00	8.554356634809818e-04
7.000000e+02	5.445303670833345e-03	9.794385899623226e-01	7.367400180691803e-01	4.618178869903941e-04	1.452656017606686e+00	2.903021239458541e+00	8.556184185999510e-04
7.100000e+02	5.602272534004278e-03	9.796502842082965e-01	2.649683771654111e+00	3.937416694330843e-04	1.388179854372552e+00	3.039291549104826e+00	8.558033505577309e-04
7.200000e+02	5.870450623499847e-03	9.802004656748078e-01	4.627250800347834e+00	5.867597812751214e-04	6.035711695901601e-01	3.768623936800553e+00	8.562839783389351e-04
7.300000e+02	6.163079601958827e-03	9.809796917415343e-01	2.432267726514080e-01	4.430120990076501e-04	9.855250788423495e-01	3.368697703163837e+00	8.569646950084407e-04
7.400000e+02	6.483393639013901e-03	9.811411951996208e-01	2.153991283692203e+00	5.604307387345506e-04	3.113631743754502e+00	1.152857416220539e+00	8.571057812744124e-04
7.500000e+02	6.151511310307885e-03	9.812867883363134e-01	4.096500240660770e+00	8.036528822126405e-04	3.418061892296876e+00	7.090981545741093e-01	8.572329685944268e-04
7.600000e+02	6.210381006624346e-03	9.809873084532225e-01	5.856219742950826e+00	6.258245994204718e-04	3.666044319248487e+00	5.213202375096223e-01	8.569713488189769e-04
7.700000e+02	6.104023178924114e-03	9.804832041104815e-01	1.426101428429564e+00	8.775751454350776e-04	3.740258494020133e+00	4.681763643590671e-01	8.565309731129697e-04
7.800000e+02	6.325316932661747e-03	9.805343530665940e-01	3.395101661502492e+00	8.176120237818717e-04	3.685408720047721e+00	4.565769025136131e-01	8.565756558418212e-04
7.900000e+02	6.680247445622967e-03	9.807818906107809e-01	5.297815532365893e+00	8.861208184490717e-04	3.665523715928845e+00	4.537506339176170e-01	8.567918998047117e-04
8.000000e+02	6.605302546399092e-03	9.806479470441771e-01	8.892535194259300e-01	9.288206507232907e-04	3.470543513686263e+00	6.430415740208992e-01	8.566748893215496e-04
8.100000e+02	6.305595090135679e-03	9.817395295979938e-01	2.605789507996945e+00	8.236213277589650e-04	3.434092727716387e+00	7.510076028689512e-01	8.576284745162109e-04
8.200000e+02	6.251541429684179e-03	9.816454334467465e-01	4.334102171282891e+00	1.032318092498502e-03	3.288574269041455e+00	9.187144548159588e-01	8.575462739566742e-04
8.300000e+02	5.715454291057387e-03	9.812013253062823e-01	6.155988825662431e+00	9.438110027792863e-04	3.177676823752899e+00	1.019787967464186e+00	8.571583097609345e-04
8.400000e+02	5.688785116010488e-03	9.809851007658544e-01	1.670862710749173e+00	1.047616674790112e-03	2.949431461663139e+00	1.284461381222745e+00	8.569694202264200e-04
8.500000e+02	5.801765667725249e-03	9.809172258542326e-01	3.430381185400347e+00	1.076336111376350e-03	2.912013014495353e+00	1.392522898860521e+00	8.569101260295815e-04
8.600000e+02	5.682321797764542e-03	9.806779922520890e-01	5.321952663940047e+00	1.279865383378058e-03	2.789182991729295e+00	1.481098604165614e+00	8.567011362282404e-04
8.700000e+02	5.749318911177272e-03	9.816662207053993e-01	6.957232800591080e-01	1.952348061818719e-03	2.593007245866213e+00	1.849380627155806e+00	8.575644332997488e-04
8.800000e+02	5.669631831881653e-03	9.812979035779290e-01	2.379640265213658e+00	1.806511826311029e-03	2.514966665568928e+00	2.023351164759514e+00	8.572426786523630e-04
8.900000e+02	5.557396620608755e-03	9.812397127298013e-01	4.167536397159875e+00	1.832279318758360e-03	2.472987294614454e+00	2.074787652096447e+00	8.571918442642121e-04
9.000000e+02	5.509492767063311e-03	9.809016482786673e-01	6.094001290930535e+00	1.914413528701939e-03	2.474193295979001e+00	1.982313399721710e+00	8.568965177638797e-04
9.100000e+02	6.298230075163200e-03	9.799888756125893e-01	1.717166842189490e+00	1.583989778494677e-03	2.506537862685941e+00	1.967715550594086e+00	8.560991373940486e-04
9.200000e+02	6.199797831267418e-03	9.799240556088361e-01	3.633654181857426e+00	1.588767449991888e-03	2.394982385824147e+00	2.087431009316556e+00	8.560425119050458e-04
9.300000e+02	6.136350689523997e-03	9.795694359437751e-01	5.590303077197936e+00	1.526462388485518e-03	2.256959639830228e+00	2.225510301098437e+00	8.557327230932371e-04
9.400000e+02	6.171182751510364e-03	9.793285827279125e-01	1.295275309376229e+00	1.619022864100430e-03	2.153492281958322e+00	2.333876967464231e+00	8.555223184289906e-04
9.500000e+02	6.474534813704265e-03	9.796525599553099e-01	3.246440295075593e+00	1.525222322693216e-03	2.101775217447241e+00	2.405839131546327e+00	8.558053386058644e-04
9.600000e+02	6.445178769933437e-03	9.796118442752271e-01	5.243351683263272e+00	1.425661078877179e-03	2.098384019149885e+00	2.372740542322280e+00	8.557697701831356e-04
9.700000e+02	6.927668727127184e-03	9.803029780019658e-01	8.949466712770097e-01	1.500789636135536e-03	1.944881383993660e+00	2.558994894786642e+00	8.563735311053350e-04
9.800000e+02	7.001695059353390e-03	9.802013908324578e-01	2.759372991789137e+00	1.494838187145905e-03	1.905044792875962e+00	2.639424807745980e+00	8.562847865385849e-04
9.900000e+02	7.024072174965854e-03	9.803701129728037e-01	4.733119079172249e+00	1.456305894461316e-03	1.708106701907653e+00	2.772079438864972e+00	8.564321789043597e-04
