#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.102446847367329e-03	9.934690457125649e-01	1.847659125924986e+00	6.754456072396948e-04	4.758624778595022e+00	6.262636452646650e+00	8.678751506547097e-04
2.900000e+02	1.777312768400983e-03	9.937259695638726e-01	2.347958259073764e+00	6.762252638267944e-04	4.724136051927971e+00	1.103261481864753e-01	8.680995943121369e-04
3.000000e+02	1.409149745959572e-03	9.935937723420434e-01	3.029467493578438e+00	7.406748824583234e-04	4.650508329051301e+00	1.011694405123067e-01	8.679841094016545e-04
3.100000e+02	1.600747497405261e-03	9.934168662820820e-01	3.723655673094693e+00	7.327553704560864e-04	4.603933000316722e+00	6.663575492128035e-02	8.678295677235788e-04
3.200000e+02	2.922200181088280e-04	9.924362589146639e-01	2.090572545975230e+00	9.249940903053804e-04	6.154841142607368e+00	8.107834235922661e-01	8.669729282838259e-04
3.300000e+02	5.722885940588039e-04	9.924084289432630e-01	3.158511092328423e+00	9.797321217608411e-04	6.147597606513379e+00	4.710696180604008e-01	8.669486165644759e-04
3.400000e+02	4.578769453203500e-04	9.922185492470333e-01	3.676641128091210e+00	9.947732176778142e-04	6.067289811657040e+00	7.582869470253444e-01	8.667827413711995e-04
3.500000e+02	2.043221056121331e-03	9.929488475776986e-01	5.205238690514409e+00	1.167834179608365e-03	5.890156013408150e+00	7.203390320410803e-02	8.674207157262983e-04
3.600000e+02	2.703689295829464e-03	9.934237460459081e-01	5.795995313754960e+00	1.084500928844789e-03	5.659910077433027e+00	3.884857029223072e-01	8.678355777508593e-04
3.700000e+02	3.476831105588719e-03	9.888634502690351e-01	1.189277672868637e+00	1.694283178912458e-03	5.280531659316972e+00	6.269290736984026e+00	8.638517924467636e-04
3.800000e+02	3.393672602742177e-03	9.888607625180551e-01	2.215557601844941e+00	1.623721548571907e-03	5.113867995243544e+00	1.919469142792035e-01	8.638494444800134e-04
3.900000e+02	3.739830279417717e-03	9.894222022177087e-01	3.167574091121246e+00	1.482183643105648e-03	4.562973854909219e+00	8.172474900605917e-01	8.643399072337582e-04
4.000000e+02	4.089562949063930e-03	9.894383952766230e-01	4.100959629600984e+00	1.437273773875436e-03	4.452571178603358e+00	1.002043787443645e+00	8.643540531736901e-04
4.100000e+02	3.924899848122088e-03	9.892553429224619e-01	5.168029469465641e+00	1.413810886353307e-03	4.413424797067474e+00	1.002817229571273e+00	8.641941422130708e-04
4.200000e+02	2.726692776024308e-03	9.890450748865597e-01	3.925541836221062e-02	1.784603919910189e-03	4.155943696007192e+00	1.174991784468903e+00	8.640104561645483e-04
4.300000e+02	2.387801817894752e-03	9.887129426900018e-01	1.336830456081315e+00	1.838757104735507e-03	3.912675361008753e+00	1.191703412358897e+00	8.637203119659253e-04
4.400000e+02	2.606955842981381e-03	9.885889711767237e-01	2.391296780493001e+00	1.823400916190248e-03	3.848981260512718e+00	1.282776636796651e+00	8.636120128737418e-04
4.500000e+02	2.936565062028367e-03	9.893531702376001e-01	3.225202997743326e+00	1.608557473913070e-03	3.684544887272292e+00	1.684209191640029e+00	8.642796022444932e-04
4.600000e+02	2.585668950525769e-03	9.892408245527363e-01	4.091656021897196e+00	1.734895711725693e-03	3.628960189561778e+00	1.891358382926509e+00	8.641814592488988e-04
4.700000e+02	2.513801254817101e-03	9.891814806315365e-01	5.069900142071230e+00	1.807077090000267e-03	3.552454165207167e+00	2.025433698895696e+00	8.641296175586378e-04
4.800000e+02	2.417296707546666e-03	9.892113817522552e-01	6.170708624607015e+00	1.804677635076850e-03	3.501997114434692e+00	2.009270106444120e+00	8.641557385935714e-04
4.900000e+02	1.791451905532970e-03	9.886244726306076e-01	1.034324826934452e+00	1.923861903988769e-03	3.340866246621532e+00	2.109145807536363e+00	8.636430262503245e-04
5.000000e+02	2.077201734849579e-03	9.885951895600266e-01	2.233644560940692e+00	1.873939570653274e-03	3.244238373917896e+00	2.096743739965560e+00	8.636174451319174e-04
5.100000e+02	1.791671691234965e-03	9.893504088649602e-01	3.242681760729602e+00	1.892826948578353e-03	3.057348087295695e+00	2.307506926838822e+00	8.642771899632991e-04
5.200000e+02	1.822841749582328e-03	9.892109697666831e-01	4.215695448779824e+00	1.864928743817778e-03	3.007179921372270e+00	2.407275247353363e+00	8.641553786910239e-04
5.300000e+02	1.495169538839337e-03	9.880614397792706e-01	5.451619994895570e+00	1.674802903043372e-03	2.838510324507270e+00	2.443536362166464e+00	8.631511717503917e-04
5.400000e+02	1.479880217168301e-03	9.885946927027632e-01	3.516571723049110e-01	1.733997766483951e-03	2.769251098271376e+00	2.438140036314878e+00	8.636170110871184e-04
5.500000e+02	1.628170117667272e-03	9.885834745787071e-01	1.310745306841262e+00	1.655304720332133e-03	2.711794767577556e+00	2.624143915919064e+00	8.636072111530920e-04
5.600000e+02	1.662998628839393e-03	9.885407405869048e-01	2.520460054815196e+00	1.630461138635132e-03	2.613959971515252e+00	2.611025785466600e+00	8.635698795726733e-04
5.700000e+02	1.244739585189008e-03	9.889939700546108e-01	3.358517901039664e+00	1.539902107931242e-03	2.374957584018528e+00	3.048229741885968e+00	8.639658119817041e-04
5.800000e+02	1.137293564976822e-03	9.890470185591741e-01	4.174186764225660e+00	1.582633897807340e-03	2.315947433749856e+00	3.346537666728781e+00	8.640121541189740e-04
5.900000e+02	1.094715046889351e-03	9.889337883838628e-01	5.248005243876694e+00	1.594092138735425e-03	2.280818633497673e+00	3.368414434821786e+00	8.639132384498034e-04
6.000000e+02	1.334989278040838e-03	9.888911981943748e-01	1.565747240481737e-01	1.559025178296656e-03	2.164568832236156e+00	3.341024422895191e+00	8.638760324922773e-04
6.100000e+02	1.370450818212718e-03	9.889368891329040e-01	1.205059039003557e+00	1.564450020748643e-03	2.113068647985968e+00	3.407386042909289e+00	8.639159472035919e-04
6.200000e+02	1.412794126911364e-03	9.881702562913581e-01	2.206069557123388e+00	1.518939001228928e-03	2.006477211090885e+00	3.608669955481816e+00	8.632462317295921e-04
6.300000e+02	1.427220014490134e-03	9.884878611523835e-01	2.804944784260516e+00	1.336386150659153e-03	1.875260810705492e+00	4.281568425178312e+00	8.635236851316892e-04
6.400000e+02	1.407587464242998e-03	9.885393573809719e-01	3.780238185306433e+00	1.309707947926178e-03	1.808740118245012e+00	4.473340701238460e+00	8.635686712309916e-04
6.500000e+02	1.350509116276427e-03	9.884590965829895e-01	4.931368588442460e+00	1.287039183526021e-03	1.704806597461259e+00	4.526528923294130e+00	8.634985569657900e-04
6.600000e+02	1.482436266864263e-03	9.883433937823237e-01	6.039361017415750e+00	1.270542227304180e-03	1.632684594820901e+00	4.610112329787595e+00	8.633974812594131e-04
6.700000e+02	1.620909641138581e-03	9.883813621981157e-01	7.871342063937837e-01	1.261103316832739e-03	1.473694432709923e+00	4.849773353511933e+00	8.634306497257260e-04
6.800000e+02	1.667914917377850e-03	9.883242695275034e-01	2.001553397980027e+00	1.268202701776727e-03	1.454319464608369e+00	4.767132193878465e+00	8.633807746839994e-04
6.900000e+02	1.614668605469385e-03	9.883279291279130e-01	3.027910183138313e+00	1.278305973431477e-03	1.418410054037571e+00	4.893740911200800e+00	8.633839716394260e-04
7.000000e+02	2.479346182065510e-03	9.894303564268174e-01	4.097212942095476e+00	1.219946370253763e-03	9.958053619699242e-01	5.270299831030174e+00	8.643470305915409e-04
7.100000e+02	2.463864594816331e-03	9.893920905997110e-01	5.143477249761503e+00	1.180502492939084e-03	8.973001098661616e-01	5.337166010448373e+00	8.643136023125138e-04
7.200000e+02	6.530306664667548e-04	9.864301874421312e-01	5.834474359661976e+00	1.077548185278530e-03	8.942221421289167e-01	5.786796583751388e+00	8.617261415756113e-04
7.300000e+02	3.891458183305235e-04	9.871246439346735e-01	6.709676378854748e-01	1.029867999196632e-03	6.079868555346145e-01	6.234854319291440e+00	8.623328052011055e-04
7.400000e+02	1.268741672302596e-03	9.874207261679836e-01	2.694281462731765e+00	1.027496607490896e-03	6.016600593843125e+00	1.241231699386069e-02	8.625914568560808e-04
7.500000e+02	1.813220481153823e-03	9.879460189098951e-01	3.928251030045159e+00	9.959446794260264e-04	5.972232175306721e+00	2.695023556982456e-03	8.630503423336824e-04
7.600000e+02	1.942690571841750e-03	9.885675993219155e-01	5.008163123501171e+00	1.078152549863468e-03	5.769539780797998e+00	2.429277786514430e-01	8.635933428388861e-04
7.700000e+02	1.736808687070645e-03	9.885370323538133e-01	5.951926054485042e+00	1.055158689595758e-03	5.717077242622054e+00	4.449118802188470e-01	8.635666401326859e-04
7.800000e+02	2.093809501461249e-03	9.869499691305224e-01	9.090132874707251e-01	9.300441498151816e-04	5.789157969702377e+00	3.033989176268423e-01	8.621802127045175e-04
7.900000e+02	2.145628686728475e-03	9.864820889974546e-01	2.349618601213032e+00	9.056555029750890e-04	5.830156363178079e+00	1.072752534923789e-01	8.617714817604312e-04
8.000000e+02	1.843646619270241e-03	9.825746099496047e-01	3.585047742063965e+00	8.261817510910492e-04	5.123779649126778e+00	1.085432496291185e+00	8.583579843978632e-04
8.100000e+02	1.579542844477902e-03	9.826233896109797e-01	5.303067084666869e+00	8.110791845700009e-04	5.075704706814495e+00	1.091837476738687e+00	8.584005973571168e-04
8.200000e+02	1.502814812626280e-03	9.824184856926742e-01	5.694816785217431e-01	8.115477063019041e-04	5.033366876833954e+00	1.264529839597264e+00	8.582215972969372e-04
8.300000e+02	1.417790758727858e-03	9.823796859315026e-01	2.276321025816471e+00	8.298700358357440e-04	5.015790119126946e+00	1.276006893228908e+00	8.581877025835413e-04
8.400000e+02	2.786229221730248e-03	9.800351838923202e-01	5.306154456284926e+00	6.020355103106939e-04	5.100719293801248e+00	4.986278598848527e-02	8.561395914025772e-04
8.500000e+02	2.568619695041636e-03	9.795757143983979e-01	1.008309298621657e+00	7.523423822077425e-04	5.006095481901285e+00	1.210522952727312e-01	8.557382078285443e-04
8.600000e+02	2.569773537035781e-03	9.796908141834705e-01	2.987139971168340e+00	7.968899955029810e-04	5.071887023634456e+00	4.855697774451133e-02	8.558387567522792e-04
8.700000e+02	3.368107071885589e-03	9.788352414620911e-01	4.859669097722634e+00	1.859474696600329e-03	5.202345338200583e+00	8.156313451212473e-02	8.550913451367208e-04
8.800000e+02	3.451802715254706e-03	9.789530191425546e-01	5.799572567748630e-01	1.816694877854523e-03	5.020695140622434e+00	2.988693149546684e-01	8.551942334175557e-04
8.900000e+02	3.399714102899276e-03	9.789701746160405e-01	2.651860659471246e+00	1.808965427601000e-03	4.946872094701632e+00	3.408884882980538e-01	8.552092201040563e-04
9.000000e+02	3.215216225673210e-03	9.788964501470945e-01	4.708492482503067e+00	1.740352286789567e-03	4.863066610237651e+00	3.943141779030327e-01	8.551448158482120e-04
9.100000e+02	3.528084043494444e-03	9.776364191950734e-01	4.990204117980663e-01	1.559176113695061e-03	4.798747484749710e+00	5.094709293992681e-01	8.540440774235632e-04
9.200000e+02	3.435951887192225e-03	9.772780314378847e-01	2.645803446399183e+00	1.634851895646900e-03	4.704056550754962e+00	6.563102184934679e-01	8.537309968800825e-04
9.300000e+02	3.380722202902469e-03	9.773656589339782e-01	4.848218636862813e+00	1.618463144161666e-03	4.641544969689056e+00	7.095541823276770e-01	8.538075465488436e-04
9.400000e+02	3.347647549076788e-03	9.772613195804432e-01	8.352049890781624e-01	1.729196762123857e-03	4.548411713039970e+00	7.366076351471820e-01	8.537163977278922e-04
9.500000e+02	3.151038065174962e-03	9.765270376072237e-01	2.995956946213248e+00	1.772838321112687e-03	4.496885377166276e+00	8.588651100308492e-01	8.530749433404796e-04
9.600000e+02	2.868726316930454e-03	9.750231117515944e-01	4.872119205755991e+00	1.813178448192724e-03	4.294223240554709e+00	1.500631188251888e+00	8.517611430925900e-04
9.700000e+02	2.955590887021264e-03	9.754343914118462e-01	1.055789760757407e+00	1.950785968560569e-03	4.177778570714992e+00	1.556655020707373e+00	8.521204289693294e-04
9.800000e+02	3.434549498910464e-03	9.754145383838265e-01	3.644291558895743e+00	2.582199289321205e-03	4.529648277939311e+00	1.000916614676527e+00	8.521030857518855e-04
9.900000e+02	3.123063653517604e-03	9.771634793101802e-01	5.598381718472488e+00	2.789399837222548e-03	4.380857013078110e+00	1.537430974793676e+00	8.536309263791259e-04
