#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	5.767610519006305e-03	9.947329292284490e-01	7.128699142176508e-01	7.780001505244042e-04	4.149966034532575e+00	4.385496863595860e-01	8.689792546038883e-04
5.800000e+02	3.705580139335897e-03	9.939706473640287e-01	1.347876659486158e+00	4.851685108327827e-04	2.672696427422562e+00	1.832813192166330e+00	8.683133400585081e-04
5.900000e+02	3.759863002562342e-03	9.937289629972800e-01	1.932035242329053e+00	4.818698035967001e-04	2.664751003971586e+00	1.836093096949929e+00	8.681022093170841e-04
6.000000e+02	3.511186953030178e-03	9.935818453141436e-01	2.673891835165848e+00	4.436481972434586e-04	2.499541935665537e+00	1.870684287449896e+00	8.679736901830789e-04
6.100000e+02	3.945878053031960e-03	9.903565352294419e-01	3.481738465543921e+00	6.450636133423604e-04	2.291907061267533e+00	2.140793015279267e+00	8.651561223003665e-04
6.200000e+02	3.901868874274343e-03	9.906114012530951e-01	4.278076704293598e+00	5.868998469429743e-04	2.413405151144302e+00	2.124273736149845e+00	8.653787682797550e-04
6.300000e+02	3.687266097848285e-03	9.912381176106945e-01	5.142175132383747e+00	6.388345148189500e-04	2.229890402954285e+00	2.322915377563278e+00	8.659262554466845e-04
6.400000e+02	3.919236376716831e-03	9.913850325584341e-01	6.065708654054225e+00	4.651691828885129e-04	1.684760443696733e+00	2.776230297943120e+00	8.660545974750076e-04
6.500000e+02	4.329880161826858e-03	9.920051382238325e-01	5.956921351219218e-01	3.352488251622039e-04	6.272582956294142e+00	4.446210466202178e+00	8.665963096703720e-04
6.600000e+02	4.317811761534459e-03	9.922217034309322e-01	1.287137219119228e+00	3.471697085011357e-04	3.485418799739115e-01	4.153768171830755e+00	8.667854968046357e-04
6.700000e+02	5.233772658480878e-03	9.916061553681241e-01	2.051599396208378e+00	8.317145123355591e-05	4.264973798328473e+00	2.770059632654294e-01	8.662477660418604e-04
6.800000e+02	5.306387082886227e-03	9.916670257176375e-01	2.870819724883160e+00	1.372315214721893e-04	4.379097689961004e+00	1.461152051251949e-01	8.663009411900770e-04
6.900000e+02	5.127210944469073e-03	9.926738487974284e-01	3.526675335572489e+00	1.895423582701815e-04	4.515927323434090e+00	1.006797300954674e-01	8.671804821640279e-04
7.000000e+02	4.962739842496490e-03	9.932658944528298e-01	4.205291522623110e+00	1.156031709952393e-04	4.360442347876399e+00	2.288550275177763e-01	8.676976816828185e-04
7.100000e+02	5.154815173527323e-03	9.931319238109901e-01	4.861659887490400e+00	3.576672866970069e-05	3.916606203992329e+00	6.543695882324840e-01	8.675806475472593e-04
7.200000e+02	4.718498352339311e-03	9.922516759762591e-01	5.561529665920033e+00	2.476567266686513e-04	6.026101652689531e+00	4.845590549066576e+00	8.668116802347118e-04
7.300000e+02	4.531303919483897e-03	9.921681934902568e-01	1.911593449220749e-02	2.585194920393009e-04	6.122373714367257e+00	4.746890202149466e+00	8.667387515657925e-04
7.400000e+02	4.649814571417970e-03	9.918985798009374e-01	7.672027044555987e-01	1.062204036823841e-04	5.240474655237001e+00	5.632062640345055e+00	8.665032223137777e-04
7.500000e+02	5.134849345686531e-03	9.922843750705130e-01	1.600061483620894e+00	2.116910249075154e-04	5.006699714440240e+00	5.770626182580833e+00	8.668402455246666e-04
7.600000e+02	5.272549818424820e-03	9.921266001413890e-01	2.143668482730960e+00	6.334928490880280e-04	6.036679836460875e+00	4.925888929956471e+00	8.667024164287587e-04
7.700000e+02	3.603519017724595e-03	9.932522496511565e-01	2.889457868294612e+00	7.339594008771207e-04	1.756174357428097e-01	4.409376246441354e+00	8.676857618506316e-04
7.800000e+02	2.743840197853811e-03	9.937803523753044e-01	3.473060811695091e+00	7.601937984580182e-04	1.757703014448560e-01	4.452569635778643e+00	8.681471020738212e-04
7.900000e+02	3.018903667095544e-03	9.941291520903237e-01	4.089639601566002e+00	7.903844511907883e-04	2.221273607429367e-02	4.572749493579961e+00	8.684518066909676e-04
8.000000e+02	3.992675565278915e-03	9.949984684500087e-01	4.501593956951973e+00	7.529418761483013e-04	5.936591395688624e+00	5.051428934803799e+00	8.692112244804642e-04
8.100000e+02	3.713246362756859e-03	9.946915319372364e-01	4.780753955570441e+00	7.136784071003357e-04	5.738999112585137e+00	5.472139682292821e+00	8.689430907389919e-04
8.200000e+02	3.883612916613951e-03	9.949498019070024e-01	5.317661223040570e+00	7.788431082229218e-04	5.436897574062521e+00	5.743751011365784e+00	8.691687103392076e-04
8.300000e+02	3.655003251860813e-03	9.945697122726230e-01	5.688631553266513e+00	8.241947081247454e-04	5.312642982176293e+00	5.994548256038219e+00	8.688366714597651e-04
8.400000e+02	3.183231268053864e-03	9.935161009798373e-01	9.315159831198452e-03	8.722397593589494e-04	5.193856416447542e+00	6.112624717544724e+00	8.679162572169619e-04
8.500000e+02	3.256769588206370e-03	9.937403059258755e-01	6.688591936778245e-01	9.647643503532921e-04	4.760202216402160e+00	2.119983958635837e-01	8.681121182779180e-04
8.600000e+02	3.446796946069085e-03	9.933189304306379e-01	1.430960411566141e+00	8.834344629983171e-04	4.383790790126148e+00	4.491990712951872e-01	8.677440128769600e-04
8.700000e+02	3.299270467427173e-03	9.932752365172852e-01	2.059008434321562e+00	8.799971853119792e-04	4.353447166302084e+00	4.874907404249141e-01	8.677058427278272e-04
8.800000e+02	3.358265376339129e-03	9.935107149292233e-01	2.815031056141351e+00	1.096949878184471e-03	4.251300995987515e+00	4.527048575944287e-01	8.679115520683633e-04
8.900000e+02	3.091199025819511e-03	9.939011650500895e-01	3.515847270226161e+00	1.090225671753396e-03	4.150556361279361e+00	4.494650221377788e-01	8.682526416664060e-04
9.000000e+02	3.089181755891252e-03	9.940974011444997e-01	3.844165474754387e+00	8.503354214239701e-04	3.907535385080450e+00	9.373177861767079e-01	8.684240696849590e-04
9.100000e+02	2.804898078233986e-03	9.949051654247433e-01	4.428917174058219e+00	9.366123679558903e-04	3.617146756641597e+00	1.167928820952181e+00	8.691297167802914e-04
9.200000e+02	2.895870309034933e-03	9.947658388710391e-01	4.929086827756204e+00	9.200404370107530e-04	3.565463775436444e+00	1.204220502389643e+00	8.690080038247565e-04
9.300000e+02	2.974310984359719e-03	9.947834712057211e-01	5.443954131818267e+00	9.220166796925546e-04	3.526965184359709e+00	1.223335613895340e+00	8.690234070878823e-04
9.400000e+02	3.170556990633333e-03	9.941010700581863e-01	5.938981997927904e+00	1.068293420437548e-03	3.455649211721274e+00	1.315264727972211e+00	8.684272747762823e-04
9.500000e+02	3.060733049109440e-03	9.940653869444621e-01	3.164340815657615e-01	1.112571313054957e-03	3.479501090338810e+00	1.195190510203451e+00	8.683961027052120e-04
9.600000e+02	3.070210624814624e-03	9.951623798254132e-01	1.210556599362674e+00	1.875470026272843e-03	3.162341011880206e+00	1.140191309351964e+00	8.693544142559656e-04
9.700000e+02	3.417155437840729e-03	9.947728213104331e-01	1.777005619695743e+00	1.838519962898898e-03	3.041021621397528e+00	1.166459591178432e+00	8.690141035474073e-04
9.800000e+02	3.166214086312724e-03	9.945429435469469e-01	2.207864456659028e+00	1.897584116682320e-03	2.984403367021867e+00	1.299611497930159e+00	8.688132868239485e-04
9.900000e+02	3.680733002168458e-03	9.941862920192895e-01	2.747006038849584e+00	1.922031557307390e-03	2.860251909564926e+00	1.438590811987317e+00	8.685017230166686e-04
