#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.703488989754221e-03	1.027667639733315e+00	3.028270143031021e+00	1.501988378873754e-03	3.428095213481650e+00	2.964044887746284e+00	8.977503743126845e-04
6.000000e+02	1.560172660295669e-03	1.027365855936778e+00	5.445615222134796e-01	1.517576465622980e-03	3.331472052868386e+00	3.033497409947775e+00	8.974867418834563e-04
6.100000e+02	1.796734987175320e-03	1.027258307599953e+00	4.290095413389307e+00	1.747891020831065e-03	3.140008298668433e+00	3.278720694291716e+00	8.973927897573905e-04
6.200000e+02	1.973705427933905e-03	1.027341377879002e+00	1.825820556165529e+00	1.765586010499195e-03	3.115919504543486e+00	3.282489093665281e+00	8.974653583303685e-04
6.300000e+02	1.918115323443010e-03	1.027139149813433e+00	5.606391530144736e+00	1.779550379278938e-03	3.018287747172216e+00	3.401142628312309e+00	8.972886958428654e-04
6.400000e+02	1.830862220845309e-03	1.026939695926165e+00	3.447985717281381e+00	1.396391159797512e-03	2.930122972876556e+00	3.177593476276800e+00	8.971144568233324e-04
6.500000e+02	1.563748662726112e-03	1.026957366473680e+00	8.068599757699074e-01	1.390089537265173e-03	2.860195230073346e+00	3.428775285457007e+00	8.971298934684431e-04
6.600000e+02	1.507205639979272e-03	1.026906016211631e+00	4.708205365771293e+00	1.383070329876376e-03	2.822634507350756e+00	3.391085843395313e+00	8.970850348826580e-04
6.700000e+02	1.557427501719572e-03	1.025899255271335e+00	2.608809670643224e+00	1.065512943136827e-03	2.769231002750846e+00	3.147070590422340e+00	8.962055481925560e-04
6.800000e+02	1.753839854601347e-03	1.025441746831592e+00	2.606566733997397e-01	1.273938309780560e-03	2.617350104597477e+00	3.291565458899155e+00	8.958058777571439e-04
6.900000e+02	2.058940809244811e-03	1.024810476939023e+00	4.392479721691014e+00	1.223553788093371e-03	2.475991790384397e+00	3.275670552757658e+00	8.952544127110197e-04
7.000000e+02	1.872683962241895e-03	1.024705745824913e+00	2.308596427119638e+00	1.294824426758377e-03	2.458867296825689e+00	3.116759984746480e+00	8.951629216556835e-04
7.100000e+02	1.716658720618534e-03	1.024709573832561e+00	8.747766439570738e-02	1.294792101393462e-03	2.423893266460196e+00	3.113213923860776e+00	8.951662657283834e-04
7.200000e+02	2.139968040797931e-03	1.024520084550595e+00	4.207022872936141e+00	1.285643402417451e-03	2.518270496085478e+00	2.930792515362616e+00	8.950007315933808e-04
7.300000e+02	2.182359130580546e-03	1.024773597232451e+00	1.861462658721283e+00	1.294586555542214e-03	2.473350877220299e+00	3.079465785043402e+00	8.952221953198133e-04
7.400000e+02	2.126387155920827e-03	1.024870784408861e+00	5.902763160655958e+00	1.336012771574866e-03	2.382017494969010e+00	3.137370039620397e+00	8.953070961385477e-04
7.500000e+02	2.339533909437541e-03	1.024827565346577e+00	3.690735633862623e+00	1.257166496098788e-03	2.278760370280978e+00	3.180326367570689e+00	8.952693408100322e-04
7.600000e+02	2.707180947821599e-03	1.023902659470637e+00	1.396640065782291e+00	1.244584142685657e-03	2.486272255137518e+00	3.051471296897346e+00	8.944613611050911e-04
7.700000e+02	2.629900256843185e-03	1.024316404132471e+00	5.549267591845947e+00	6.397359772729930e-04	2.257021696958851e+00	3.198756682362994e+00	8.948228003590585e-04
7.800000e+02	2.678010928674609e-03	1.024109877377318e+00	3.375410344122212e+00	5.932880758071356e-04	2.156233559793078e+00	3.255617779053960e+00	8.946423826203112e-04
7.900000e+02	2.985320866292458e-03	1.024016773407946e+00	1.173506635679239e+00	5.470030337980892e-04	1.912808105498016e+00	3.502282533513971e+00	8.945610488114788e-04
8.000000e+02	2.469411043826163e-03	1.024477971541442e+00	5.363171726162479e+00	1.721318695861093e-04	1.929743139726300e+00	3.378376563731619e+00	8.949639424912739e-04
8.100000e+02	2.403021137240439e-03	1.024203018541270e+00	3.161175164028066e+00	1.650347701659337e-04	1.713203044483058e+00	3.578296446008787e+00	8.947237489216029e-04
8.200000e+02	2.962411462499579e-03	1.025371269546334e+00	1.260744890434013e+00	4.043651153724198e-04	6.143481875226360e+00	5.083564313509162e+00	8.957443101775351e-04
8.300000e+02	2.623724761423567e-03	1.024888436872902e+00	5.674043614873182e+00	1.143746215776326e-03	5.967567719298268e+00	4.838995494111670e+00	8.953225169862882e-04
8.400000e+02	2.785174885882411e-03	1.024648236292248e+00	3.301639132974241e+00	1.174982727885216e-03	5.939784043823595e+00	4.978227220755446e+00	8.951126824514109e-04
8.500000e+02	3.576797616132876e-03	1.024348179372490e+00	1.280137420965191e+00	9.390278990802853e-04	5.681029179001452e+00	5.013396808569312e+00	8.948505585880018e-04
8.600000e+02	4.019050642935164e-03	1.024458627269803e+00	5.395211522092056e+00	8.922393346090165e-04	5.564056600695984e+00	5.054464111824712e+00	8.949470437134655e-04
8.700000e+02	4.353696150203667e-03	1.024370154122050e+00	3.183205711769636e+00	6.810428425365553e-04	5.312409465639619e+00	5.271886187270691e+00	8.948697552999346e-04
8.800000e+02	4.061136559341279e-03	1.024042825931850e+00	9.615706474191532e-01	6.946662819066146e-04	5.270008534316315e+00	5.327686100941473e+00	8.945838077874180e-04
8.900000e+02	4.225052806570864e-03	1.025059162838228e+00	4.953606695172313e+00	4.752115972754807e-04	5.489583863403784e+00	5.150953530259626e+00	8.954716598544208e-04
9.000000e+02	4.001748857561187e-03	1.024721418481691e+00	2.810865833098193e+00	7.373525267745560e-04	5.499117439872883e+00	5.010007572706597e+00	8.951766129824752e-04
9.100000e+02	4.068929542650446e-03	1.024344812717807e+00	3.851455105595339e-01	7.000735534131108e-04	5.336612198020905e+00	5.341456708635239e+00	8.948476175442386e-04
9.200000e+02	3.956141635095804e-03	1.024466796379163e+00	4.413197052843723e+00	8.242757672155191e-04	4.697994613623540e+00	5.995939467126048e+00	8.949541800878167e-04
9.300000e+02	3.892499850527863e-03	1.024441236828632e+00	2.184464501809845e+00	8.240599263576911e-04	4.685789256969240e+00	6.006470518354501e+00	8.949318517637851e-04
9.400000e+02	3.817099161505062e-03	1.024649016180854e+00	6.177388249000556e+00	8.216156189983644e-04	4.711447719615103e+00	6.022731208069234e+00	8.951133637468615e-04
9.500000e+02	4.155300018896212e-03	1.024854562011757e+00	3.897568188267855e+00	8.369411009207472e-04	4.760782371273754e+00	5.972350282049033e+00	8.952929245693469e-04
9.600000e+02	4.351462024021386e-03	1.025261578111125e+00	1.763949194221005e+00	9.100808315833564e-04	4.660393737737569e+00	5.944657474127094e+00	8.956484858825873e-04
9.700000e+02	4.393167909067615e-03	1.025472476346145e+00	5.776828194005723e+00	1.027482720913947e-03	4.343832267250821e+00	6.198512917582038e+00	8.958327224607486e-04
9.800000e+02	3.453851256957514e-03	1.025152813083814e+00	3.504417926130035e+00	1.172287815160691e-03	3.912671748438693e+00	2.895790517510083e-01	8.955534708794824e-04
9.900000e+02	2.978550460766417e-03	1.025070863327099e+00	1.346892675648210e+00	1.286492939245923e-03	3.752467004854236e+00	3.220551472818667e-01	8.954818811729260e-04
