#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	9.452131468367656e-04	9.992525693392990e-01	1.429953142151032e+00	8.895715591955009e-04	6.000043667431332e-01	2.531129438417522e+00	8.729275239123654e-04
5.400000e+02	9.407060616170522e-04	9.994790924520608e-01	1.320548954571386e+00	6.286718449020076e-04	5.108199618122961e-01	2.794363348882924e+00	8.731254100784855e-04
5.500000e+02	7.776884484521101e-04	9.995267745770002e-01	1.617904247101330e+00	6.309239290462502e-04	4.679616699723065e-01	2.572802904183060e+00	8.731670642513497e-04
5.600000e+02	6.942112119247400e-04	9.994601717387568e-01	1.633750354647964e+00	8.553006028836942e-04	8.904693214898746e-02	2.949741009290216e+00	8.731088813129642e-04
5.700000e+02	6.111988865305067e-04	9.988291155704027e-01	4.757941742010409e-01	8.419672153223346e-04	6.109379701626689e+00	4.469354875103885e+00	8.725576029721386e-04
5.800000e+02	1.974894818067536e-03	9.985640816293706e-01	2.725991973478780e-02	8.894240723312151e-04	5.910455658120475e+00	5.218109240636496e+00	8.723260744987610e-04
5.900000e+02	1.846373099024848e-03	9.986254118332571e-01	8.904467717703231e-02	9.414994794192386e-04	5.855981262073087e+00	5.342727011474518e+00	8.723796513667746e-04
6.000000e+02	1.831294900573981e-03	9.995586757815743e-01	6.041401096811616e+00	9.919300546492133e-04	5.857256186136060e+00	5.744347400720784e+00	8.731949325204671e-04
6.100000e+02	1.934327836070273e-03	9.990174022686630e-01	6.162314661800036e+00	1.057763631336402e-03	5.536861936245327e+00	6.014129672065691e+00	8.727220865535085e-04
6.200000e+02	1.509338556309084e-03	9.992105373576659e-01	1.228926922517785e-01	1.225645670205885e-03	5.266559668557106e+00	6.144059781932429e+00	8.728908055943166e-04
6.300000e+02	1.661102182092637e-03	9.988319916816785e-01	1.842117807259750e-01	1.269402768828204e-03	5.208413066629642e+00	6.240220075002878e+00	8.725601154867636e-04
6.400000e+02	2.045224910489502e-03	9.988226954130162e-01	3.976382111919096e-01	1.181325810382533e-03	5.023207662253827e+00	4.011932594397681e-02	8.725519944480653e-04
6.500000e+02	2.288051953152171e-03	9.986047874036195e-01	5.480698378545551e-01	1.245918614185169e-03	4.826964532375436e+00	2.203187154198943e-01	8.723616342679467e-04
6.600000e+02	2.495551912453497e-03	9.976826467595405e-01	7.827498882479046e-01	1.221577474222190e-03	4.590834233947956e+00	3.801637412586230e-01	8.715560702155401e-04
6.700000e+02	2.802812184011391e-03	9.981717642079180e-01	1.105397256026701e+00	1.153516026687365e-03	4.376960326131307e+00	4.816308555856422e-01	8.719833536634042e-04
6.800000e+02	3.024234830524328e-03	9.976153836102415e-01	1.415797448180388e+00	1.305472838277700e-03	4.341424663848056e+00	4.208228277196707e-01	8.714973104423158e-04
6.900000e+02	3.078624921124857e-03	9.977215527995797e-01	1.713479669398984e+00	1.251223005377394e-03	4.306163898444392e+00	3.797694686856452e-01	8.715900577720786e-04
7.000000e+02	2.905620625243308e-03	9.976467299846030e-01	1.935403679805725e+00	1.269605715864560e-03	4.201454050149726e+00	4.813019430310833e-01	8.715246940225983e-04
7.100000e+02	3.232010522651625e-03	9.986089040727530e-01	2.136928669616774e+00	1.386333637946023e-03	4.032156205081055e+00	6.055089500879655e-01	8.723652305096816e-04
7.200000e+02	3.327739656244051e-03	9.986276940591899e-01	2.594163669958055e+00	1.591114052490686e-03	3.683973442197554e+00	6.207903721325115e-01	8.723816450747656e-04
7.300000e+02	3.153651964659904e-03	9.992121208836113e-01	2.991653807664647e+00	1.829598360505673e-03	3.521129652551676e+00	5.064806123996438e-01	8.728921889316480e-04
7.400000e+02	3.099032618337718e-03	9.990556014450741e-01	3.379873904079985e+00	1.873455199683796e-03	3.363129201322749e+00	3.471959502489445e-01	8.727554566077903e-04
7.500000e+02	3.128830900783636e-03	9.982453189762187e-01	3.694682295597046e+00	1.529680793748247e-03	3.491501000565441e+00	3.944707526867723e-03	8.720476096720800e-04
7.600000e+02	3.077005817686741e-03	9.983111910244771e-01	3.755805903099519e+00	1.607260579295882e-03	3.397597402247932e+00	1.740316174623921e-01	8.721051542066107e-04
7.700000e+02	3.100224907214043e-03	9.981325824285366e-01	3.931367229281201e+00	1.605230230914172e-03	3.356106234005574e+00	2.104743420749545e-01	8.719491252263631e-04
7.800000e+02	2.774129525108199e-03	9.985077493572042e-01	4.093156894172205e+00	1.624130919494094e-03	3.291046359753898e+00	2.722822104123149e-01	8.722768637262622e-04
7.900000e+02	3.060943621515769e-03	9.984669799119099e-01	4.158525141693289e+00	1.628251298183121e-03	3.227813336813213e+00	4.117955240375532e-01	8.722412483352950e-04
8.000000e+02	3.074445880083458e-03	9.982036886182235e-01	4.424933117435007e+00	1.665587008668636e-03	3.136517417017060e+00	3.906853685755046e-01	8.720112422045954e-04
8.100000e+02	3.141815043862543e-03	9.979145742667993e-01	4.572892234280414e+00	1.438945372378342e-03	3.006662734693775e+00	5.596212911839757e-01	8.717586775551163e-04
8.200000e+02	3.269681983741722e-03	9.980766102870472e-01	4.726184505445578e+00	1.418891380064158e-03	2.809022835760743e+00	7.950525748793681e-01	8.719002290569884e-04
8.300000e+02	3.091794542596052e-03	9.981289913963776e-01	4.900652646955666e+00	1.387175643464002e-03	2.738759657561358e+00	8.695844155992767e-01	8.719459881708207e-04
8.400000e+02	1.527361297607543e-03	9.992108146545403e-01	4.922474949554204e+00	1.892354756098021e-03	2.560038156867134e+00	1.102346093417829e+00	8.728910478354490e-04
8.500000e+02	1.151790179542577e-03	9.988105723341070e-01	4.970577076234203e+00	1.920687602852700e-03	2.472273445190774e+00	1.249485393796287e+00	8.725414039631577e-04
8.600000e+02	1.225145689655974e-03	9.986132078505638e-01	4.868270107900216e+00	1.480034751868050e-03	2.599276460312258e+00	1.343408988576707e+00	8.723689902059018e-04
8.700000e+02	1.192163270768479e-03	9.985275477110296e-01	4.941865789635973e+00	1.470310426042497e-03	2.488085546255582e+00	1.513608709792214e+00	8.722941591813980e-04
8.800000e+02	1.772572234735385e-03	9.987489724923538e-01	5.065368776989626e+00	1.462091158210660e-03	2.431434672797895e+00	1.564960811183930e+00	8.724875915447714e-04
8.900000e+02	1.898721289716742e-03	9.987256158533750e-01	5.044791577197786e+00	1.410515166172342e-03	2.375339724152056e+00	1.762485285074663e+00	8.724671876412377e-04
9.000000e+02	1.766372158345964e-03	9.987018826652574e-01	5.100239393594546e+00	1.408712356963604e-03	2.351439449223732e+00	1.849104235447917e+00	8.724464547917321e-04
9.100000e+02	1.068014586459650e-03	9.995185117871060e-01	5.112481900919567e+00	1.416960155400352e-03	2.373113600490746e+00	1.890385801399161e+00	8.731598460395138e-04
9.200000e+02	1.245433193998880e-03	9.991034617090676e-01	5.907099718760422e+00	1.560736971290196e-03	2.259604841486564e+00	1.243384064705077e+00	8.727972663994522e-04
9.300000e+02	1.384163593520853e-03	9.994754454881022e-01	5.086278589019143e+00	1.703580138412055e-03	2.087414047232603e+00	2.283873464880216e+00	8.731222241620156e-04
9.400000e+02	1.478246824704628e-03	9.996787910714673e-01	5.014475325335598e+00	1.750613923572758e-03	2.200405115462654e+00	2.282076906551422e+00	8.732998628912337e-04
9.500000e+02	2.881764475546558e-03	9.995782771165406e-01	5.317259680755286e+00	1.326512501639527e-03	1.932690480816930e+00	2.298568552494079e+00	8.732120558637764e-04
9.600000e+02	2.794660364486379e-03	9.997559193283223e-01	5.307135712698054e+00	1.334087743726466e-03	1.904044755137398e+00	2.373096162760057e+00	8.733672406297015e-04
9.700000e+02	3.796871848742900e-03	1.000263329701128e+00	5.492710151123497e+00	2.099245080526355e-03	1.551413152153891e+00	2.530435497953550e+00	8.738105044189887e-04
9.800000e+02	3.757308724309549e-03	1.000204411772027e+00	5.477879818154562e+00	2.118232165974142e-03	1.514379864701422e+00	2.563832153273620e+00	8.737590348671033e-04
9.900000e+02	3.690071827282087e-03	9.998887757569941e-01	5.497569535089782e+00	2.118499372370920e-03	1.461847761344235e+00	2.593304784080477e+00	8.734833014104038e-04
