#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	3.505084367283099e-03	1.026114572111107e+00	6.159217578817127e-01	1.942193838017214e-03	4.825191455585768e+00	3.315243709370231e+00	8.963936447775092e-04
5.700000e+02	3.285921179080862e-03	1.025883879865231e+00	4.529646163130420e+00	1.955976203152144e-03	4.786264722754961e+00	3.342532779265580e+00	8.961921165381456e-04
5.800000e+02	3.398496757692285e-03	1.025957393395538e+00	2.145308878458177e+00	1.961964980118126e-03	4.709529154289593e+00	3.438191967963193e+00	8.962563365221160e-04
5.900000e+02	3.254199175871678e-03	1.025477347679563e+00	6.045742372341136e+00	2.110236266497491e-03	4.506834680098737e+00	3.670295555070074e+00	8.958369779624598e-04
6.000000e+02	3.322172766554277e-03	1.025541571521757e+00	3.673211301463254e+00	2.058614335144873e-03	4.445529783994899e+00	3.779472517619638e+00	8.958930826563709e-04
6.100000e+02	3.168559803230928e-03	1.025691719682780e+00	1.347485054506962e+00	2.049933755908279e-03	4.383094906139345e+00	3.830537763128984e+00	8.960242491566563e-04
6.200000e+02	3.311756992021167e-03	1.025534638639948e+00	5.311175980608863e+00	2.110647451040551e-03	4.318370553082566e+00	3.870001016896031e+00	8.958870262262577e-04
6.300000e+02	3.318369463450677e-03	1.025724825305663e+00	3.061648038958163e+00	2.083215798304089e-03	4.207571915354728e+00	3.891006062355992e+00	8.960531695820798e-04
6.400000e+02	3.428593517769164e-03	1.025990677555687e+00	7.425296597388833e-01	2.072227361591051e-03	4.164747638128971e+00	3.907136676763087e+00	8.962854129142070e-04
6.500000e+02	3.102600811974332e-03	1.026241118633282e+00	4.590093124930990e+00	2.119827969387235e-03	4.066463170314702e+00	4.053708060022641e+00	8.965041933471616e-04
6.600000e+02	3.318555835821814e-03	1.026080963080372e+00	2.145845903895779e+00	2.102362596198398e-03	3.945260718012856e+00	4.227495032057422e+00	8.963642845848201e-04
6.700000e+02	3.224523094512016e-03	1.026259781178257e+00	6.113767041160410e+00	2.121111765774164e-03	3.851207960630701e+00	4.258612681928926e+00	8.965204965818741e-04
6.800000e+02	2.955526669288329e-03	1.026166711940701e+00	3.786185158614156e+00	2.133132480298456e-03	3.748456665381405e+00	4.301364145082170e+00	8.964391931140774e-04
6.900000e+02	2.631731328088093e-03	1.026488433945142e+00	1.460549168565201e+00	2.151950358051960e-03	3.557745559192536e+00	4.417296535646885e+00	8.967202431722330e-04
7.000000e+02	2.280734891880928e-03	1.028510920772230e+00	4.923369135158906e+00	2.344248833365450e-03	3.563099866124045e+00	4.770932976561205e+00	8.984870481545633e-04
7.100000e+02	4.546499596335796e-03	1.025987454662817e+00	2.170105489268669e+00	2.253947133156941e-03	3.516843483159730e+00	5.003072808192456e+00	8.962825974579564e-04
7.200000e+02	4.550640911454207e-03	1.025999618569708e+00	6.088364947963869e+00	2.211271680145154e-03	3.457780921734774e+00	5.050396495767392e+00	8.962932236093908e-04
7.300000e+02	4.404665637208113e-03	1.026080206890450e+00	3.771956685931400e+00	2.173166688635725e-03	3.355521564772396e+00	5.094153113357315e+00	8.963636239920774e-04
7.400000e+02	4.827320130549010e-03	1.025878345403794e+00	1.418683007864460e+00	1.852555508351544e-03	3.256956027990077e+00	5.185199903076378e+00	8.961872817407513e-04
7.500000e+02	4.609606810613887e-03	1.025533508427624e+00	5.325821492861254e+00	1.761282912335407e-03	3.163692272758828e+00	5.299587845723462e+00	8.958860388948512e-04
7.600000e+02	4.353545051431222e-03	1.025439354681591e+00	2.930682637201393e+00	1.769819884502499e-03	3.086221131076829e+00	5.444521322921362e+00	8.958037880216342e-04
7.700000e+02	4.272787180996102e-03	1.025349732179467e+00	6.909142533681868e-01	1.662418358840886e-03	2.933846074544992e+00	5.517967494191121e+00	8.957254955545786e-04
7.800000e+02	4.174142719443746e-03	1.025404675774711e+00	4.703858708796195e+00	1.737298546977003e-03	2.863393203825454e+00	5.535178608760480e+00	8.957734932060455e-04
7.900000e+02	4.785906328484011e-03	1.025218878579542e+00	2.255516943532742e+00	1.794515196333215e-03	2.742240270193331e+00	5.798339018359684e+00	8.956111844059434e-04
8.000000e+02	5.223917402433110e-03	1.025619453174138e+00	8.149817013630543e-02	1.848598101482478e-03	2.596803655989088e+00	5.808408993740223e+00	8.959611185464524e-04
8.100000e+02	5.353782946171845e-03	1.025509676553982e+00	3.970802894301774e+00	1.852282177267079e-03	2.553549487804743e+00	5.901817454231655e+00	8.958652198355994e-04
8.200000e+02	5.438342435171810e-03	1.025826163972581e+00	1.690441812540248e+00	1.798672612575027e-03	2.504762081006866e+00	5.911537592950759e+00	8.961416970618216e-04
8.300000e+02	5.549021779729940e-03	1.026260868393633e+00	5.511306287001805e+00	1.770231300902970e-03	2.280224184166650e+00	6.198277363999337e+00	8.965214463519877e-04
8.400000e+02	5.655853015734904e-03	1.025881371629249e+00	3.192862821686806e+00	1.767477474869343e-03	2.210036724240586e+00	6.202483294108143e+00	8.961899253921910e-04
8.500000e+02	5.367693672032550e-03	1.026081302481719e+00	8.532726467198909e-01	1.766188656710186e-03	2.117482996343965e+00	6.263819625370137e+00	8.963645810792068e-04
8.600000e+02	4.937005026297927e-03	1.025744022559902e+00	4.764888815846119e+00	1.757402975373355e-03	2.067443742447469e+00	4.229898774657546e-02	8.960699399283595e-04
8.700000e+02	4.875494453542292e-03	1.025826602189870e+00	2.449174549913196e+00	1.799509205262142e-03	2.022267980527325e+00	6.149548559758606e-02	8.961420798798852e-04
8.800000e+02	4.945906065972599e-03	1.025452211634836e+00	8.596813827667467e-02	1.909551626098780e-03	1.963536673390134e+00	1.339410101242336e-01	8.958150196048253e-04
8.900000e+02	4.754596348781354e-03	1.025121006035780e+00	4.025167431417769e+00	1.946131051003809e-03	1.893979344667228e+00	2.395139440461339e-01	8.955256848636787e-04
9.000000e+02	4.569125648318202e-03	1.025241760191119e+00	1.726013677833916e+00	2.146926091334047e-03	1.763455449908425e+00	3.719080842618194e-01	8.956311733348190e-04
9.100000e+02	4.364248847019179e-03	1.024907684170047e+00	5.637795998424421e+00	2.221771537445957e-03	1.711017144856360e+00	4.962333743238078e-01	8.953393310490737e-04
9.200000e+02	4.500333817676224e-03	1.025342814011364e+00	3.349909642097573e+00	2.136909938459339e-03	1.641647295607995e+00	5.585531089859733e-01	8.957194519780718e-04
9.300000e+02	4.420242125263393e-03	1.025313498134408e+00	1.017017166682504e+00	2.234225428875981e-03	1.609947779431526e+00	6.158652760095500e-01	8.956938422006567e-04
9.400000e+02	4.070579024215901e-03	1.024895108248020e+00	5.019502692946110e+00	1.946280224823163e-03	1.352535620721565e+00	8.374925876954528e-01	8.953283449692642e-04
9.500000e+02	4.105679320270262e-03	1.024983948810640e+00	2.775339236095198e+00	1.884686808042945e-03	1.236595877907085e+00	9.309119702739398e-01	8.954059543492454e-04
9.600000e+02	4.056840513211197e-03	1.025248421364494e+00	5.595973879454404e-01	1.830151644968929e-03	1.189858853440396e+00	9.053169615101198e-01	8.956369924057517e-04
9.700000e+02	4.252041984230822e-03	1.025219379833081e+00	4.610758720795305e+00	1.709022340448485e-03	1.063602658410154e+00	9.537507680197116e-01	8.956116222912430e-04
9.800000e+02	4.181769183602527e-03	1.025131476713780e+00	2.344139295128389e+00	1.733402780412057e-03	1.045416252549233e+00	9.484550727072091e-01	8.955348318434324e-04
9.900000e+02	4.058222179487518e-03	1.025299823477264e+00	6.592135958651554e-02	1.609677177759887e-03	9.572877722580466e-01	1.003183783090334e+00	8.956818962873135e-04
