#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.656429443184731e-03	9.809712310775449e-01	2.181230122301544e+00	8.363626272438046e-04	3.079293458264877e+00	4.507193193530964e+00	8.569573039376608e-04
1.400000e+02	2.455326033834024e-03	9.813950643542536e-01	3.752301445707551e+00	8.145659967573636e-04	2.995203721316565e+00	4.811566469048297e+00	8.573275564084988e-04
1.500000e+02	2.019478933762068e-03	9.805089319406235e-01	5.281675774784574e+00	1.417719599072650e-03	2.376711714262123e+00	5.690407928827478e+00	8.565534484427818e-04
1.600000e+02	1.941476465748995e-03	9.798015889020923e-01	1.165921248639329e+00	1.353357549436833e-03	2.135800262931835e+00	5.689613468860263e+00	8.559355273824538e-04
1.700000e+02	2.432236654939972e-03	9.813523605029282e-01	3.092920583792390e+00	1.541617499808014e-03	1.916398422625196e+00	5.880146682801918e+00	8.572902511582119e-04
1.800000e+02	2.401056402950673e-03	9.812487384952003e-01	4.796439967316087e+00	1.548650563341630e-03	1.872893846401658e+00	6.022491580223174e+00	8.571997289965440e-04
1.900000e+02	2.453598712801232e-03	9.812122414964267e-01	4.552275364637200e-01	1.523476675213229e-03	1.670426976664530e+00	6.094806220394387e+00	8.571678459313939e-04
2.000000e+02	2.499120052235461e-03	9.808244873117796e-01	2.390958028539911e+00	1.490024261854221e-03	1.632834489251683e+00	6.029022729348275e+00	8.568291114505665e-04
2.100000e+02	2.670732187664719e-03	9.803664581994096e-01	4.408395664747374e+00	1.568295433860547e-03	1.412386364589095e+00	6.096826772754333e+00	8.564289861657195e-04
2.200000e+02	2.448512154921357e-03	9.802339065066394e-01	1.258897849902335e-01	1.550421913897734e-03	1.123308523046129e+00	9.217265987615660e-05	8.563131915963478e-04
2.300000e+02	1.996179304195957e-03	9.806815691233097e-01	2.019313493679623e+00	1.598241222551484e-03	1.015051023208930e+00	9.065383913075216e-02	8.567042609130636e-04
2.400000e+02	2.316728093894608e-03	9.821070455967401e-01	3.717788151511485e+00	1.660664984780378e-03	5.395308904482679e-01	7.061750881229141e-01	8.579495293131936e-04
2.500000e+02	2.759311033620144e-03	9.822289886716236e-01	5.446562571184970e+00	8.468484083392156e-04	8.343087576330974e-01	3.927950991321869e-01	8.580560564012216e-04
2.600000e+02	2.874178464044419e-03	9.821480485270293e-01	8.681713151800667e-01	7.676657641358149e-04	8.030116488380548e-01	4.226170199690010e-01	8.579853486720912e-04
2.700000e+02	3.111571930224235e-03	9.817767281013473e-01	2.606822163011127e+00	8.062926472741834e-04	5.893819341899822e-01	6.413993404906903e-01	8.576609704020579e-04
2.800000e+02	2.954901366227911e-03	9.818303494528986e-01	4.357405812591590e+00	8.095338145869084e-04	5.562305551982936e-01	6.807685968718872e-01	8.577078129672659e-04
2.900000e+02	2.907726068835749e-03	9.813969646259606e-01	4.204222411430088e-02	4.317385927247108e-04	3.885416937919027e+00	3.432715481840712e+00	8.573292164487397e-04
3.000000e+02	3.301092520864280e-03	9.815821949695279e-01	1.778626806235773e+00	4.539567592385436e-04	3.893640941993507e+00	3.471835068544220e+00	8.574910300583565e-04
3.100000e+02	3.450219986971969e-03	9.815336370398671e-01	3.569960417532414e+00	7.540981691738371e-05	2.900994728129087e-01	7.777033337098455e-01	8.574486107995967e-04
3.200000e+02	3.858819751877569e-03	9.816332823878809e-01	5.496030039220427e+00	2.783305651270215e-04	8.877087798302331e-01	1.657682209182841e-02	8.575356590290235e-04
3.300000e+02	3.860790408385622e-03	9.814063622655307e-01	7.848647545124108e-01	2.947462313471944e-04	5.709937645037743e-01	5.280801782091930e-01	8.573374260430828e-04
3.400000e+02	3.722690154676393e-03	9.819462041917659e-01	2.819841947507663e+00	4.043540210142615e-04	2.247094243762303e-01	6.031540645024789e-01	8.578090214038874e-04
3.500000e+02	3.125235123702600e-03	9.816847120070454e-01	4.957731066711094e+00	7.168937217169922e-04	2.327307818087273e-01	2.130056271865095e-01	8.575805869396344e-04
3.600000e+02	3.360864898768096e-03	9.819402546697388e-01	5.029698028001985e-01	7.837374590601652e-04	2.283774723337218e-01	1.477053667014008e-01	8.578038240176700e-04
3.700000e+02	3.486757970032436e-03	9.824161519887130e-01	2.234202291248278e+00	9.028327907889981e-04	6.128477371256028e+00	5.155573595558630e-01	8.582195586187463e-04
3.800000e+02	4.332135075756056e-03	9.828550564929073e-01	3.966056929943738e+00	7.798799678522493e-04	6.008889033359813e+00	5.838570756499715e-01	8.586029770194951e-04
3.900000e+02	5.945572402637967e-03	9.834485802183108e-01	5.995954999453239e+00	1.020047874734937e-03	5.546618816121409e+00	6.316497379331132e-01	8.591214677513652e-04
4.000000e+02	5.916345396726749e-03	9.838140006070434e-01	1.367829839020348e+00	1.398273828600052e-03	5.296091351907072e+00	8.268559437375640e-01	8.594406918643783e-04
4.100000e+02	5.963779438605419e-03	9.840849053593558e-01	2.884369010365548e+00	1.494936224175644e-03	5.108608672533951e+00	1.025784812047091e+00	8.596773489638026e-04
4.200000e+02	6.312216528173395e-03	9.836691926099983e-01	4.479225425793528e+00	1.339896642281271e-03	4.874766334636694e+00	1.201990825090975e+00	8.593141904270222e-04
4.300000e+02	5.992941495620119e-03	9.839906111740152e-01	6.046319515120135e+00	1.158780158193061e-03	4.678191711800546e+00	1.414551059510169e+00	8.595949754055509e-04
4.400000e+02	5.353252860025921e-03	9.831018727812367e-01	1.332049970468893e+00	1.337079783853917e-03	4.329856019461178e+00	1.781236828596765e+00	8.588185909073585e-04
4.500000e+02	5.432990045029381e-03	9.833031396398946e-01	3.020689643155728e+00	1.281587310225066e-03	4.244373452146640e+00	1.794384944439112e+00	8.589944137032808e-04
4.600000e+02	5.449954163498198e-03	9.834159762534137e-01	4.628937179064030e+00	1.177855801518692e-03	4.271362545443750e+00	1.750326639929754e+00	8.590929855645581e-04
4.700000e+02	5.285058190717294e-03	9.834900444502567e-01	6.240228993105639e+00	1.185307135789962e-03	4.200196626649718e+00	1.807725008591034e+00	8.591576900943784e-04
4.800000e+02	5.376282451580487e-03	9.828540955782279e-01	1.615509408399489e+00	1.167316476698525e-03	3.893794451578573e+00	2.068084946948824e+00	8.586021375832029e-04
4.900000e+02	5.587901638482137e-03	9.838563698738580e-01	3.175853373505284e+00	1.174574451645395e-03	3.644864600283956e+00	2.378450804414884e+00	8.594777048281728e-04
5.000000e+02	5.356320113369484e-03	9.838053810020446e-01	4.724584570884461e+00	1.234745034001507e-03	3.369577036710331e+00	2.658915134449133e+00	8.594331619458376e-04
5.100000e+02	5.344628544065267e-03	9.835058413976098e-01	6.356616089865012e-02	1.350538485638008e-03	3.244495225116551e+00	2.742867817352083e+00	8.591714899989885e-04
5.200000e+02	5.028459793407387e-03	9.832344267398601e-01	1.707215643858091e+00	1.346648147636921e-03	3.170785713005543e+00	2.794623623378797e+00	8.589343874561353e-04
5.300000e+02	5.692766963366369e-03	9.838938190879989e-01	3.255240676092425e+00	1.268940677726717e-03	3.065547320953665e+00	2.950666767512737e+00	8.595104197300660e-04
5.400000e+02	5.669336215402794e-03	9.838751139804615e-01	4.683518574267207e+00	1.416546952388241e-03	2.884941283153986e+00	3.240940308775722e+00	8.594940793135305e-04
5.500000e+02	5.712936184266789e-03	9.838709471208941e-01	6.187412984071814e+00	1.498786645759007e-03	2.676896408930418e+00	3.501079967734142e+00	8.594904392264131e-04
5.600000e+02	5.626197396089798e-03	9.836650225285345e-01	1.474901528666604e+00	1.462997864531564e-03	2.637995851040356e+00	3.537087616763282e+00	8.593105475253190e-04
5.700000e+02	5.714296931209000e-03	9.835662973749667e-01	3.040458510230484e+00	1.264533867414269e-03	2.386962226601664e+00	3.796565247365983e+00	8.592243031597841e-04
5.800000e+02	5.531565106667087e-03	9.836145607560375e-01	4.626335479496898e+00	1.290479737435017e-03	2.289266061694235e+00	3.873725433182092e+00	8.592664651066496e-04
5.900000e+02	5.595098777262871e-03	9.837927665246969e-01	6.166906259002450e+00	1.247850442196073e-03	2.239368785257739e+00	3.950912904242732e+00	8.594221421848538e-04
6.000000e+02	5.614267831238778e-03	9.840747837448603e-01	1.369862254791649e+00	1.302883545839498e-03	2.106092649049208e+00	4.176017991705953e+00	8.596685069191079e-04
6.100000e+02	5.229169218629325e-03	9.847686355682571e-01	2.843637557146028e+00	1.436883997504663e-03	1.836360989565614e+00	4.440823344195201e+00	8.602746423174490e-04
6.200000e+02	4.976534205590842e-03	9.850355013971092e-01	4.370049621129485e+00	1.373648792099933e-03	1.582794739935692e+00	4.622748927156765e+00	8.605077710922397e-04
6.300000e+02	5.319805768199543e-03	9.854440756898688e-01	5.806959357420659e+00	1.326016155539050e-03	1.625244229601711e+00	4.568351777273422e+00	8.608646936127880e-04
6.400000e+02	4.916852277540320e-03	9.849997351649790e-01	8.822235165880420e-01	1.391265533184721e-03	1.502823183588982e+00	4.746073013547065e+00	8.604765264105536e-04
6.500000e+02	4.526043811935057e-03	9.844972309209842e-01	2.292837828516469e+00	1.343938240902787e-03	1.371482941504657e+00	4.923850311834590e+00	8.600375485195526e-04
6.600000e+02	4.487456137015557e-03	9.841641560395962e-01	3.874532855675715e+00	1.442575478374050e-03	1.225391838244450e+00	4.999610736040857e+00	8.597465808098777e-04
6.700000e+02	4.408027212695394e-03	9.832410752457348e-01	5.215525273865989e+00	9.981922814119868e-04	1.197844357545828e+00	5.207327711403958e+00	8.589401954609871e-04
6.800000e+02	4.288598680044579e-03	9.833918234837363e-01	5.946784835127363e-01	1.148305281887413e-03	1.191546028029246e+00	5.171751801376340e+00	8.590718861767987e-04
6.900000e+02	4.396045975739784e-03	9.833505229879771e-01	2.294808174024335e+00	1.097736954377258e-03	1.188325192198497e+00	5.074195582979122e+00	8.590358068705195e-04
7.000000e+02	4.793669287161030e-03	9.822743577418551e-01	3.898725540419350e+00	1.125373143057487e-03	1.000791369885404e+00	5.296431441610737e+00	8.580956899346792e-04
7.100000e+02	4.879738058761511e-03	9.822320580128358e-01	5.585642921564813e+00	1.012723251897539e-03	8.599250218903061e-01	5.454863656465889e+00	8.580587377177443e-04
7.200000e+02	4.638412790818946e-03	9.822174054462098e-01	1.094261593777299e+00	1.073538847499336e-03	6.220907317219919e-01	5.634290812032174e+00	8.580459375217817e-04
7.300000e+02	4.647288701270583e-03	9.823042273126892e-01	2.716920653997432e+00	1.059787278064891e-03	4.627503706429298e-01	5.876785899025776e+00	8.581217834082499e-04
7.400000e+02	4.766082907762990e-03	9.830198156745100e-01	4.311559325742269e+00	1.196712599908356e-03	3.685571349033463e-01	6.052315304102373e+00	8.587469074219292e-04
7.500000e+02	4.684778269829570e-03	9.829694101169324e-01	5.997031644556863e+00	1.198738288977964e-03	1.362562266188699e-01	6.244193632887098e+00	8.587028741115153e-04
7.600000e+02	4.713060939685013e-03	9.825944470069727e-01	1.399608272495611e+00	1.135629308086725e-03	2.728923247983158e-02	4.951707834995333e-02	8.583753136636577e-04
7.700000e+02	4.683861903481275e-03	9.825745848729686e-01	3.084472698652095e+00	1.221248376920401e-03	6.095681091080914e+00	2.530344877292913e-01	8.583579624914038e-04
7.800000e+02	4.640843648607157e-03	9.827863196643654e-01	4.848340467495702e+00	1.268050657961784e-03	5.914066183674013e+00	3.538780464438525e-01	8.585429298688730e-04
7.900000e+02	4.599204765601900e-03	9.826763736547254e-01	1.885315295522999e-01	1.289080220694700e-03	5.837957232219439e+00	4.767181636776138e-01	8.584468831826758e-04
8.000000e+02	4.787088428220781e-03	9.819068458903859e-01	1.967096991662458e+00	9.596678133704388e-04	5.756831934640067e+00	4.913597473115618e-01	8.577746387606767e-04
8.100000e+02	3.375743261278340e-03	9.849404166279919e-01	4.361228352738904e+00	1.008105764578003e-03	5.796951781083925e+00	5.866336440060695e+00	8.604247068954450e-04
8.200000e+02	1.842256678950039e-03	9.860984065640341e-01	5.438582407220074e+00	8.677152912820877e-04	5.094614104105357e+00	5.745796785628473e-01	8.614363042819327e-04
8.300000e+02	1.875669735042504e-03	9.861290488020974e-01	4.829000676456299e-01	8.775659767236467e-04	5.048540160341243e+00	6.239212186754360e-01	8.614630727425005e-04
8.400000e+02	2.195677728674808e-03	9.861427572200203e-01	1.963119744527350e+00	7.936738114567749e-04	4.791550418877244e+00	7.280366761546913e-01	8.614750481486005e-04
8.500000e+02	2.541114847910634e-03	9.856157786532092e-01	3.159188883155170e+00	8.694831599671183e-04	4.563591711279941e+00	1.123395110135923e+00	8.610146899672994e-04
8.600000e+02	2.769036425676859e-03	9.854635384721782e-01	4.681079062343894e+00	8.588024657103349e-04	4.510967388441258e+00	1.045868316436393e+00	8.608816959192029e-04
8.700000e+02	2.676069312609161e-03	9.853232019893404e-01	6.068377723527878e+00	8.923585636236865e-04	4.422068295002001e+00	1.152059028895337e+00	8.607591007093060e-04
8.800000e+02	2.775801961885773e-03	9.851398465544184e-01	1.262735515635463e+00	8.842564296628639e-04	4.384868518430954e+00	1.133461180917042e+00	8.605989249832550e-04
8.900000e+02	2.807200505892268e-03	9.855452129984620e-01	2.516068604708093e+00	8.035227800009123e-04	4.068236066912435e+00	1.599540225037575e+00	8.609530451898311e-04
9.000000e+02	2.084571021864037e-03	9.862643230415775e-01	3.877050149015581e+00	1.923671555606152e-03	4.279105199420571e+00	1.398121652793474e+00	8.615812456754925e-04
9.100000e+02	1.551767751294001e-03	9.845337267560228e-01	5.471966502659668e+00	1.966245093716828e-03	4.030330458972843e+00	1.408428445992774e+00	8.600694305680866e-04
9.200000e+02	1.691378857500641e-03	9.844533005243421e-01	7.183928755727904e-01	1.822105002543354e-03	3.929801672605591e+00	1.465938031307587e+00	8.599991717832380e-04
9.300000e+02	1.834498469352751e-03	9.845390220856038e-01	2.161377868031984e+00	1.806483517810054e-03	3.905943704635157e+00	1.537978717777804e+00	8.600740564645630e-04
9.400000e+02	2.127620925054748e-03	9.844212925611108e-01	3.590613319958112e+00	1.697203814110282e-03	3.765366283043911e+00	1.743254617212404e+00	8.599712102518431e-04
9.500000e+02	3.174782809958030e-03	9.848742213903702e-01	5.185160837848868e+00	1.674064592598512e-03	3.807284412295851e+00	1.605797552294038e+00	8.603668800290000e-04
9.600000e+02	3.125514497298702e-03	9.851160990027656e-01	3.494824528038679e-01	1.607275490643358e-03	3.747521623909901e+00	1.665997333373946e+00	8.605781795860458e-04
9.700000e+02	3.164584239750536e-03	9.848963473684377e-01	2.006515596746318e+00	1.559108354054001e-03	3.623779919492362e+00	1.584308146419253e+00	8.603862088512029e-04
9.800000e+02	2.692948769082065e-03	9.842677379500566e-01	3.364175342780621e+00	1.464535840046947e-03	3.430530257344596e+00	1.906130225122868e+00	8.598370679433560e-04
9.900000e+02	2.507166709629779e-03	9.841991540813653e-01	4.856960731353158e+00	1.505899900943745e-03	3.315520154148756e+00	2.038516774473610e+00	8.597771544154712e-04
