#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.135909314922733e-03	1.018429340304756e+00	2.364740566286574e+00	1.898695691532614e-03	1.815609838176719e+00	2.144991043437957e+00	8.896799764045105e-04
3.000000e+02	1.697001699161416e-03	1.018858531992581e+00	1.075907750661220e+00	1.759317456991997e-03	1.543474179149454e+00	1.988704908343450e+00	8.900549098786220e-04
3.100000e+02	1.748961338185607e-03	1.018871323820886e+00	5.525819719290872e+00	1.782237007971189e-03	1.505672322571732e+00	2.124311818465838e+00	8.900660845699373e-04
3.200000e+02	2.015325997391149e-03	1.018433477262481e+00	4.057226285343566e+00	1.721482439270921e-03	1.456729768867427e+00	1.921170374200747e+00	8.896835903699626e-04
3.300000e+02	2.092277166778353e-03	1.018642598432359e+00	2.173329583318365e+00	1.767168280688875e-03	1.046235346087560e+00	2.521886170835501e+00	8.898662745387313e-04
3.400000e+02	1.923876792436079e-03	1.018396165309805e+00	5.660434996747746e-01	1.719025231242638e-03	8.779040349691033e-01	2.586084206453712e+00	8.896509953770039e-04
3.500000e+02	1.468696320312399e-03	1.019544044267434e+00	5.745447322059672e+00	1.809526924586722e-03	7.358808633423758e-01	2.056568668908803e+00	8.906537600102706e-04
3.600000e+02	1.450259359584237e-03	1.019458655910597e+00	4.060168320302363e+00	1.821916985925715e-03	7.148021057895276e-01	1.966896305143269e+00	8.905791664098216e-04
3.700000e+02	4.119330982074010e-04	1.017690410363071e+00	2.447240757533391e+00	1.678604109521532e-03	6.230581359896363e+00	2.595654026306641e+00	8.890344616426464e-04
3.800000e+02	6.902002736164145e-04	1.018207086746918e+00	3.559770624960922e+00	1.751152102531692e-03	6.054665856957426e+00	6.277900071130078e+00	8.894858200381652e-04
3.900000e+02	7.210127584469494e-04	1.018442638675045e+00	8.860256629317423e-01	1.753955927829714e-03	5.958420534183426e+00	1.077157986114366e+00	8.896915936010080e-04
4.000000e+02	8.016925107221547e-04	1.018401859934469e+00	5.207624054462208e+00	1.743330207712994e-03	5.874727781012226e+00	1.425635491230374e+00	8.896559700898642e-04
4.100000e+02	1.280213821257098e-03	1.019141070430249e+00	3.184257109731002e+00	1.754187047048729e-03	5.782396323846540e+00	1.829025359956325e+00	8.903017299383056e-04
4.200000e+02	1.751095165619152e-03	1.018927475046312e+00	1.616184833365795e+00	1.788715036026640e-03	5.701547368523692e+00	1.734940319331588e+00	8.901151371835411e-04
4.300000e+02	1.859490469610410e-03	1.018975193761605e+00	6.090278857581275e+00	1.769554974034323e-03	5.657286635545689e+00	1.843965923857191e+00	8.901568233210231e-04
4.400000e+02	1.862830379037325e-03	1.019369858555663e+00	4.094191948461640e+00	2.171036659023116e-03	5.351776405113840e+00	2.357560672586514e+00	8.905015947752316e-04
4.500000e+02	2.816854053346654e-03	1.019161109755239e+00	2.470470825664311e+00	2.041197661025260e-03	5.207877050447504e+00	2.351758550607792e+00	8.903192359011437e-04
4.600000e+02	2.978582416334538e-03	1.019492154037694e+00	8.057506973302118e-01	2.043642335763092e-03	5.120140907497106e+00	2.318460649539935e+00	8.906084297192593e-04
4.700000e+02	2.757720858982011e-03	1.019609578030773e+00	5.260756018061419e+00	2.040380265937624e-03	5.053948365883160e+00	2.413430360143336e+00	8.907110090257042e-04
4.800000e+02	2.903290919011067e-03	1.019412127202413e+00	3.437922598681092e+00	2.036922878201278e-03	4.968803173708548e+00	2.519632077857112e+00	8.905385198393033e-04
4.900000e+02	2.969067404472110e-03	1.020149783655129e+00	1.545188574749699e+00	1.923613702263036e-03	4.723203621378852e+00	2.824430173440982e+00	8.911829221060825e-04
5.000000e+02	2.888567969891040e-03	1.020304661062357e+00	5.970651244652930e+00	1.926066827315553e-03	4.688052888176986e+00	2.853673444931387e+00	8.913182199834660e-04
5.100000e+02	2.614989439948755e-03	1.020780624980417e+00	4.095846127118422e+00	1.946048302049539e-03	4.631194240002093e+00	2.897720524184191e+00	8.917340127642026e-04
5.200000e+02	2.454618507143538e-03	1.020686903448433e+00	2.173386986696549e+00	1.957047638453535e-03	4.584533640385198e+00	2.960899496298204e+00	8.916521394647360e-04
5.300000e+02	2.541825730400827e-03	1.020414687103873e+00	2.456868758053828e-01	1.958266398874392e-03	4.470303031093441e+00	3.112870052677945e+00	8.914143365839461e-04
5.400000e+02	2.246131535370801e-03	1.020176450443267e+00	4.681967283682799e+00	1.842291533407856e-03	4.392162741428614e+00	3.168754332899661e+00	8.912062176912570e-04
5.500000e+02	2.715882254554386e-03	1.020538624397286e+00	2.818785821696974e+00	1.952255756872859e-03	4.228518704096240e+00	3.312847312892298e+00	8.915226057823246e-04
5.600000e+02	2.828277404977890e-03	1.020617321115347e+00	8.925783498750265e-01	1.942786280099516e-03	4.205551786883607e+00	3.375705769521774e+00	8.915913536978612e-04
5.700000e+02	2.916661710102730e-03	1.020738044125695e+00	5.338707589528149e+00	2.034332474088068e-03	4.111615681579833e+00	3.399188707126238e+00	8.916968149613456e-04
5.800000e+02	2.883518425509172e-03	1.020899393560068e+00	3.534567255670481e+00	1.990739490863945e-03	4.020991733113279e+00	3.384553159392499e+00	8.918377666752095e-04
5.900000e+02	2.436193937037917e-03	1.020535522622934e+00	1.562380638451397e+00	1.444707970278404e-03	3.942451184854077e+00	3.547162476353509e+00	8.915198961328439e-04
6.000000e+02	2.520132958893214e-03	1.020030755553592e+00	5.879865978169975e+00	1.375537132997829e-03	3.909992133062886e+00	3.662580122938806e+00	8.910789414818248e-04
6.100000e+02	2.012176736284873e-03	1.019829502531347e+00	4.029387936477553e+00	1.476507431988741e-03	3.793095781305847e+00	3.783089046591845e+00	8.909031307731227e-04
6.200000e+02	1.967021877509662e-03	1.019851601550109e+00	2.118621025101613e+00	1.466283609128249e-03	3.753411179679927e+00	3.915017459472847e+00	8.909224360442030e-04
6.300000e+02	1.597819369787000e-03	1.017349795307986e+00	2.382984171867757e-01	1.785734662422205e-03	3.069710195876711e+00	4.829126237141184e+00	8.887369069845285e-04
6.400000e+02	1.742161624537280e-03	1.017405656983499e+00	5.125502073358589e+00	1.794022345952250e-03	2.976532965427432e+00	4.717121824973504e+00	8.887857066529845e-04
6.500000e+02	1.860932050797369e-03	1.017171489699386e+00	3.446760045452803e+00	1.800762032465285e-03	2.817744697868548e+00	4.962259811350149e+00	8.885811426881031e-04
6.600000e+02	1.419938926373077e-03	1.016864919231324e+00	1.957729780658334e+00	1.875784239210740e-03	2.751066351692922e+00	4.950611101860355e+00	8.883133287161387e-04
6.700000e+02	1.558628226447217e-03	1.017049278269897e+00	4.255414039195167e-01	1.997557049870295e-03	2.608929455886405e+00	5.054877649059025e+00	8.884743811707341e-04
6.800000e+02	2.005461996727523e-03	1.016956466815153e+00	5.031340232390978e+00	1.903092708667328e-03	2.480556110461348e+00	5.293852163775298e+00	8.883933028969660e-04
6.900000e+02	1.942167926863515e-03	1.016704749108092e+00	3.347259386496023e+00	1.980482511600489e-03	2.419327577675615e+00	5.475158814051158e+00	8.881734072254491e-04
7.000000e+02	2.068307384885432e-03	1.017126646438442e+00	1.802455415821286e+00	1.966883156417627e-03	2.278004836834873e+00	5.595730925977358e+00	8.885419684913669e-04
7.100000e+02	2.693973759439722e-03	1.018298209893831e+00	1.571871000594650e-02	1.867368829610858e-03	2.193850956201058e+00	5.858762879300979e+00	8.895654234391943e-04
7.200000e+02	2.498911923971733e-03	1.018659668075075e+00	4.599617559042190e+00	1.884118117656547e-03	2.141200436322682e+00	5.896307647548548e+00	8.898811862451479e-04
7.300000e+02	2.483061008871412e-03	1.018340769530844e+00	2.723236583721919e+00	1.802327775370559e-03	2.015460441833977e+00	6.189020358252337e+00	8.896026027066748e-04
7.400000e+02	2.241319423769459e-03	1.018548288782095e+00	1.128773061713105e+00	1.745977651041897e-03	1.916255527926045e+00	6.173838045901296e+00	8.897838874706246e-04
7.500000e+02	3.460154692058213e-03	1.021679277222106e+00	5.017469539482634e+00	2.139034754277486e-03	1.752887774449077e+00	4.605383622657498e-01	8.925190578071334e-04
7.600000e+02	3.271369383807311e-03	1.021962405675563e+00	2.976824405133245e+00	2.139207633354673e-03	1.670365266236329e+00	5.809044135966287e-01	8.927663932930842e-04
7.700000e+02	3.118482886178239e-03	1.021995824158787e+00	8.811490720434814e-01	2.174656177525367e-03	1.612623118576292e+00	7.264852286196819e-01	8.927955870271903e-04
7.800000e+02	3.031421133058281e-03	1.022521531625122e+00	5.142103165477233e+00	2.308667004351818e-03	1.530271668073988e+00	7.765813626584113e-01	8.932548347999463e-04
7.900000e+02	2.865998335165251e-03	1.022550249041425e+00	2.919885979137629e+00	2.284906221332206e-03	1.409002039760663e+00	1.059753779894814e+00	8.932799217738262e-04
8.000000e+02	2.980168371297327e-03	1.022036773218348e+00	7.592943161954875e-01	2.227776692906432e-03	1.324411915905286e+00	1.246244179370148e+00	8.928313593256716e-04
8.100000e+02	3.083029911660345e-03	1.022507439836995e+00	4.912630043433603e+00	2.246136601603020e-03	1.229314792333208e+00	1.418065851802316e+00	8.932425244891255e-04
8.200000e+02	2.138900354908171e-03	1.024386132302486e+00	2.724484368698977e+00	2.229506233985416e-03	1.031037031677948e+00	1.719422581787341e+00	8.948837135262253e-04
8.300000e+02	2.477711879716605e-03	1.022598525557746e+00	2.161893186661107e-01	1.827165042099491e-03	8.959916383584315e-01	2.261411720019081e+00	8.933220951953898e-04
8.400000e+02	2.460806546279106e-03	1.022122430983536e+00	4.497405629850201e+00	1.820439799043852e-03	8.557179232998534e-01	2.246423325875704e+00	8.929061882759928e-04
8.500000e+02	2.809202609129527e-03	1.021974523906171e+00	2.527215067279463e+00	1.791967893202736e-03	7.748619488514263e-01	2.282178116156556e+00	8.927769795426111e-04
8.600000e+02	3.787036766237584e-03	1.022610060084485e+00	7.052118684502962e-01	9.122392009452410e-04	1.537351864347960e-01	2.680743297691063e+00	8.933321715326187e-04
8.700000e+02	2.818654563191641e-03	1.021759538323421e+00	4.954032541799675e+00	1.017802689099777e-03	6.549773021918002e-03	2.815584831348391e+00	8.925891723373205e-04
8.800000e+02	2.658454916072607e-03	1.021607756283502e+00	3.039124115006718e+00	1.081936423936118e-03	6.095231536603067e+00	2.936972736750132e+00	8.924565785123495e-04
8.900000e+02	2.894543785506810e-03	1.021828639785175e+00	8.811035694315159e-01	8.702841319050477e-04	5.196192114592297e+00	4.015853532690789e+00	8.926495380243931e-04
9.000000e+02	3.440198684798673e-03	1.022360928957428e+00	5.052311478474532e+00	9.710273023429956e-04	5.232198778750247e+00	4.048602836950876e+00	8.931145354468638e-04
9.100000e+02	1.764987453659568e-03	1.022378210939996e+00	3.694204501158119e+00	6.039944783843614e-04	4.040176788346297e+00	4.484503810181380e+00	8.931296326492274e-04
9.200000e+02	9.555154992212441e-04	1.022982233707111e+00	1.517374765294731e+00	1.652755821025556e-04	3.978794418270069e+00	4.625073399614526e+00	8.936572951388353e-04
9.300000e+02	3.802148994092246e-04	1.023521107523187e+00	6.242138494180022e+00	1.842702315568482e-04	4.280061018053548e+00	3.762975753871352e+00	8.941280447775169e-04
9.400000e+02	7.706333219929247e-04	1.023240294956740e+00	4.531044170295426e+00	2.479068410735498e-04	4.203371309792193e+00	3.411766195923842e+00	8.938827324052160e-04
9.500000e+02	5.003175155374051e-04	1.023451505822913e+00	2.733582686492587e+00	2.277161347633325e-04	3.671163932634608e+00	3.602720912522170e+00	8.940672420918452e-04
9.600000e+02	7.068572895445589e-04	1.023403676555783e+00	7.232109853418587e-01	2.182382041666126e-04	3.645790424519976e+00	3.499928491329031e+00	8.940254593784377e-04
9.700000e+02	7.230833248355453e-04	1.023340205315620e+00	5.746710763134307e+00	5.334433887311152e-04	2.984783534391052e+00	3.284021187233258e+00	8.939700121429592e-04
9.800000e+02	2.518170476957153e-03	1.023463423924333e+00	3.499464085043029e+00	3.111917174825886e-04	1.983957105303221e+00	4.380738962440189e+00	8.940776535124228e-04
9.900000e+02	2.614796275406878e-03	1.023492631872447e+00	1.398320015028929e+00	3.403929976145670e-04	1.970290946873995e+00	4.353556861521428e+00	8.941031690053096e-04
