#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	1.878214757529239e-03	1.020034566130439e+00	1.681909412908541e+00	1.609211249870828e-03	1.663333906530104e+00	5.173301252125358e+00	8.910822703273179e-04
5.100000e+02	1.684944603974171e-03	1.020178921307943e+00	5.997236977667076e+00	1.623409763319328e-03	1.599373704877163e+00	5.353199473130203e+00	8.912083761903688e-04
5.200000e+02	2.562874566742269e-03	1.021105453920283e+00	4.042139767360072e+00	1.734343064750498e-03	1.362421675804611e+00	5.688916161918995e+00	8.920177769804502e-04
5.300000e+02	2.708075077797975e-03	1.021060762107723e+00	2.301427630757435e+00	1.293964589645264e-03	1.217957828925914e+00	5.659499723449260e+00	8.919787350860642e-04
5.400000e+02	2.558629388740590e-03	1.021119254899902e+00	3.730222680465402e-01	1.262380083495253e-03	1.145670736894479e+00	5.717468853134586e+00	8.920298332466397e-04
5.500000e+02	2.997352144264051e-03	1.019883369889194e+00	4.763461192192358e+00	1.381854798031546e-03	8.790981150395254e-01	5.951461713974727e+00	8.909501882446245e-04
5.600000e+02	3.071184650543791e-03	1.019481335985416e+00	2.882903264658527e+00	1.408384593468999e-03	8.242163067824674e-01	6.075797273810183e+00	8.905989792801227e-04
5.700000e+02	3.065462687151653e-03	1.019598247502775e+00	1.072746589897835e+00	1.392562298027800e-03	7.857064739842577e-01	6.129513404531929e+00	8.907011108977903e-04
5.800000e+02	3.533018507992022e-03	1.019617402153300e+00	5.584938245423837e+00	1.333332677463825e-03	4.713819698916775e-01	1.171692304467928e-01	8.907178440262975e-04
5.900000e+02	3.675107602862933e-03	1.018690479427401e+00	3.652565067852821e+00	1.240523804749175e-03	9.569011651304707e-01	6.128600631117830e+00	8.899081024406324e-04
6.000000e+02	3.781531172729820e-03	1.018602689187203e+00	1.962556914769867e+00	1.246625039735434e-03	7.321598165635442e-01	5.767822499836414e-02	8.898314106018004e-04
6.100000e+02	3.836023716649339e-03	1.019014374548022e+00	1.184963094210733e-01	1.376059835546036e-03	6.827953586038563e-01	2.388201928723582e-01	8.901910508906297e-04
6.200000e+02	3.846192931468792e-03	1.019067819304198e+00	4.699670584648910e+00	1.320603578447571e-03	6.673396467810373e-01	1.926800896508338e-01	8.902377391855675e-04
6.300000e+02	2.879034739492582e-03	1.018308526893551e+00	2.860352123326956e+00	2.607109277651156e-03	3.034503216838312e-01	6.799954137781024e-01	8.895744361686041e-04
6.400000e+02	2.752204421938822e-03	1.017655498558143e+00	1.245869283998067e+00	2.698264098763257e-03	1.816771746575363e-01	7.592076473807133e-01	8.890039633718728e-04
6.500000e+02	2.529398816190239e-03	1.017926095496311e+00	5.875072149019625e+00	2.577057703053502e-03	1.187165457105248e-01	8.388131059989620e-01	8.892403515708735e-04
6.600000e+02	2.510894526481558e-03	1.018460885562591e+00	4.166568086510255e+00	2.700020835635303e-03	6.257628635013347e+00	9.991806354002483e-01	8.897075337255106e-04
6.700000e+02	2.436819417213712e-03	1.018460934421782e+00	2.399638357477057e+00	2.673345299600696e-03	6.169832838743761e+00	1.150829835394814e+00	8.897075764079451e-04
6.800000e+02	2.410339488053984e-03	1.018420894887855e+00	7.143452578756340e-01	2.682255028430590e-03	6.134562953341325e+00	1.176238830716645e+00	8.896725986532901e-04
6.900000e+02	2.454559695729791e-03	1.018529131886354e+00	5.274550864397535e+00	2.688892233829475e-03	6.091954776068071e+00	1.236930280953582e+00	8.897671523807398e-04
7.000000e+02	2.390312931745438e-03	1.018558083888987e+00	3.506420271503076e+00	2.682638931957615e-03	6.043129510856300e+00	1.343834232539832e+00	8.897924442846554e-04
7.100000e+02	2.218340798565387e-03	1.017273723341999e+00	1.948688273223752e+00	2.592500796180394e-03	5.877485571868017e+00	1.449992366778084e+00	8.886704520011282e-04
7.200000e+02	2.196202832092169e-03	1.017209926581194e+00	1.939827147455827e-01	2.542599745241317e-03	5.704174975988608e+00	1.794536311795440e+00	8.886147203971754e-04
7.300000e+02	2.248175004378979e-03	1.016450928310613e+00	5.189816446615976e+00	2.268439372673207e-03	5.650235063391274e+00	1.579666681163353e+00	8.879516743352277e-04
7.400000e+02	2.193747970435986e-03	1.016453888452162e+00	3.678762150528194e+00	2.274875493065839e-03	5.619014679886650e+00	1.605593792321008e+00	8.879542602570578e-04
7.500000e+02	2.116191708370228e-03	1.016754206545190e+00	2.003415274646633e+00	2.272258903844198e-03	5.498152525778701e+00	1.866572032114699e+00	8.882166122763341e-04
7.600000e+02	1.771278412362609e-03	1.016802441785169e+00	5.013510951394796e-01	2.318221682911962e-03	5.399945871311262e+00	1.922576671472483e+00	8.882587496396916e-04
7.700000e+02	1.636703456791735e-03	1.016564712148798e+00	5.203596493304985e+00	2.352358577780939e-03	5.356192738900557e+00	1.994760353356934e+00	8.880510736734683e-04
7.800000e+02	1.788380912623668e-03	1.016285755871828e+00	3.840366866308333e+00	2.367580001391534e-03	5.215658273304480e+00	1.993675689220837e+00	8.878073829193924e-04
7.900000e+02	1.861070427549266e-03	1.016745131702645e+00	2.107205663829313e+00	2.364212625334889e-03	5.140412270853885e+00	2.275656155176012e+00	8.882086846711658e-04
8.000000e+02	1.941650192054730e-03	1.016541644342413e+00	5.698261938368516e-01	2.368382855514832e-03	5.097281742738491e+00	2.315742944553594e+00	8.880309220884467e-04
8.100000e+02	1.869832661499368e-03	1.016455912214576e+00	5.418551613842625e+00	2.277649150534159e-03	5.030242942036685e+00	2.292107278048456e+00	8.879560281763678e-04
8.200000e+02	1.593914673661407e-03	1.015953011191036e+00	4.154478686897710e+00	2.599035896283615e-03	4.771173278654661e+00	2.301616910291627e+00	8.875167036665076e-04
8.300000e+02	1.275885587598480e-03	1.016077474638600e+00	2.736143258196924e+00	2.524281155051696e-03	4.682061748385948e+00	2.327974762461125e+00	8.876254325028731e-04
8.400000e+02	1.187431529093617e-03	1.015683825135346e+00	1.630049354566721e+00	2.723263027384691e-03	4.599162896068621e+00	2.058360487577800e+00	8.872815479868775e-04
8.500000e+02	1.153955115287225e-03	1.015653184890196e+00	1.261048667904106e-01	2.710119548839880e-03	4.537253319809212e+00	2.180366814775560e+00	8.872547812672794e-04
8.600000e+02	1.209396684935135e-03	1.015337322029222e+00	4.816750762261417e+00	2.574795930339670e-03	4.526221839787502e+00	2.339206150121535e+00	8.869788496423965e-04
8.700000e+02	9.457744258486416e-04	1.014275858835310e+00	4.026257144623161e+00	2.799266408128537e-03	4.319584369199545e+00	1.957989810276430e+00	8.860515761321586e-04
8.800000e+02	1.019269506523268e-03	1.014809361156708e+00	2.690225592587109e+00	2.766671945213464e-03	4.236892812562660e+00	2.042903413390492e+00	8.865176333380238e-04
8.900000e+02	1.156571769969865e-03	1.014738945802533e+00	1.312292179585742e+00	2.813539674749210e-03	4.175849905980556e+00	2.121260490560885e+00	8.864561198601988e-04
9.000000e+02	2.973094052067650e-03	1.014307597641465e+00	5.694190047602484e+00	2.585191698576191e-03	3.954875794089552e+00	2.876193339967349e+00	8.860793025331900e-04
9.100000e+02	2.601424882318027e-03	1.013553946784496e+00	4.093863313030045e+00	2.528652058831018e-03	3.855465663555224e+00	3.295960216583946e+00	8.854209278673102e-04
9.200000e+02	2.492503839547354e-03	1.010921892769872e+00	3.475221973221931e+00	1.685413602354510e-03	3.665594908312506e+00	3.016987862141770e+00	8.831216168980035e-04
9.300000e+02	2.168277914823644e-03	1.011100145782286e+00	2.554964685006307e+00	1.665620924750371e-03	3.525883329959519e+00	3.064088254318305e+00	8.832773352474286e-04
9.400000e+02	2.529234822016644e-03	1.010080141081912e+00	1.356887156270107e+00	1.601422697879866e-03	3.397875195134346e+00	3.414687160574657e+00	8.823862790672431e-04
9.500000e+02	2.532362811641905e-03	1.009672624319971e+00	4.459146351488061e-01	1.842984392164849e-03	3.282681116475304e+00	3.531057432409825e+00	8.820302803849591e-04
9.600000e+02	2.403816496633972e-03	1.009726009152306e+00	5.570486435174646e+00	1.874168818094920e-03	3.101692522561163e+00	3.943069769816248e+00	8.820769163316001e-04
9.700000e+02	2.703587966748317e-03	1.009827112563552e+00	4.798883724850628e+00	1.755628983747884e-03	2.978887771031439e+00	3.917472895381715e+00	8.821652382965823e-04
9.800000e+02	2.966219883612341e-03	1.010082158771582e+00	4.232687167100970e+00	2.174856570817182e-03	2.779738307682622e+00	3.770382989515709e+00	8.823880416815228e-04
9.900000e+02	3.150255010341885e-03	1.010141487231861e+00	3.274033461890110e+00	2.115082548143563e-03	2.670293523041987e+00	3.894398312463907e+00	8.824398698654250e-04
