#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	9.295983488390913e-04	1.022996838427748e+00	1.126015595456251e+00	1.123553594106242e-03	3.242151735199503e+00	4.983700532323239e+00	8.936700535374764e-04
2.300000e+02	1.191125039178886e-03	1.023203780552302e+00	5.744114619148987e+00	1.399197791462890e-03	3.019905912314698e+00	4.753015406034716e+00	8.938508341348183e-04
2.400000e+02	1.412242505169331e-03	1.023417548784062e+00	3.584509295680939e+00	1.410417875225306e-03	2.918445373488758e+00	4.887985004206207e+00	8.940375778860648e-04
2.500000e+02	1.325223421030205e-03	1.023176280392255e+00	1.674471250821182e+00	1.236036340719763e-03	2.759365888189997e+00	4.835582737356697e+00	8.938268105322236e-04
2.600000e+02	1.616862223025644e-03	1.023549954641368e+00	5.791433724990445e+00	1.252295984380591e-03	2.735950018871891e+00	4.880871020143017e+00	8.941532450564242e-04
2.700000e+02	1.681725813247882e-03	1.023420940872252e+00	3.598405336163949e+00	1.257307626634757e-03	2.687301880413519e+00	4.974103745888304e+00	8.940405411480418e-04
2.800000e+02	1.983047996995539e-03	1.023014877673960e+00	1.277898371793506e+00	1.207685723305678e-03	2.584697261356844e+00	5.269553522702116e+00	8.936858122705661e-04
2.900000e+02	2.131998823800767e-03	1.022397350366870e+00	5.629440743465353e+00	1.471428215221963e-03	2.076175662122099e+00	5.637694762378593e+00	8.931463524786510e-04
3.000000e+02	2.843595591765616e-03	1.021107010820109e+00	3.490304221859839e+00	1.830863208830409e-03	1.978586775458475e+00	5.855046975625372e+00	8.920191370577233e-04
3.100000e+02	3.082977759720411e-03	1.021430024245200e+00	1.696139990768793e+00	1.892617377303010e-03	1.876115165562314e+00	5.816329802757590e+00	8.923013152757307e-04
3.200000e+02	2.939850014990111e-03	1.021640906720339e+00	6.105929668315148e+00	1.965343453706378e-03	1.804918847926170e+00	5.778728114000130e+00	8.924855380863674e-04
3.300000e+02	3.044704842358454e-03	1.021375778427034e+00	4.100355144430154e+00	1.943067897627845e-03	1.732243515748733e+00	5.866663517672934e+00	8.922539271886875e-04
3.400000e+02	3.066958013057120e-03	1.021228087942220e+00	2.160883188926210e+00	1.934380586901015e-03	1.683751943274138e+00	5.911423559790474e+00	8.921249076663268e-04
3.500000e+02	3.136711731552090e-03	1.020803913452551e+00	3.598947604143705e-01	1.936160837816090e-03	1.471102072417560e+00	5.996019314316371e+00	8.917543571185123e-04
3.600000e+02	2.965365541527142e-03	1.021084336998830e+00	4.824218556534745e+00	1.999486047312624e-03	1.339230653148921e+00	6.013607627717479e+00	8.919993296503937e-04
3.700000e+02	3.164857307392323e-03	1.021450355483323e+00	2.877390292855787e+00	1.961743497999556e-03	1.273261092165778e+00	6.081979871527028e+00	8.923190762481792e-04
3.800000e+02	3.563501645396322e-03	1.021879986844909e+00	7.157536764524679e-01	2.216373690999274e-03	1.111728617084220e+00	1.159450897865052e-01	8.926943938126982e-04
3.900000e+02	3.315864517614084e-03	1.022144971328475e+00	5.041420587807651e+00	2.177196290869662e-03	1.033452727099388e+00	1.344896412209361e-01	8.929258790810000e-04
4.000000e+02	2.775789123383705e-03	1.021957367167486e+00	3.091008053189745e+00	2.293566427724799e-03	9.551090150116862e-01	1.573949254639956e-01	8.927619917508569e-04
4.100000e+02	2.865963739016083e-03	1.022125125241853e+00	1.145666714922600e+00	2.287797084063447e-03	9.209981542575452e-01	1.242946256553784e-01	8.929085419274258e-04
4.200000e+02	2.581833256011534e-03	1.023022476961402e+00	5.256642291254645e+00	2.236284090379975e-03	7.818276781125590e-01	3.370378585370206e-01	8.936924508596211e-04
4.300000e+02	2.457149926719925e-03	1.023114180667279e+00	3.142844402711658e+00	2.241551918222930e-03	7.289029259093784e-01	4.046734686904493e-01	8.937725614256189e-04
4.400000e+02	2.487081592470106e-03	1.023366058209711e+00	1.007747406672865e+00	2.265106467069249e-03	6.759336915717837e-01	4.674991498353797e-01	8.939925967261934e-04
4.500000e+02	2.464467266212190e-03	1.023579099323886e+00	5.104354876312534e+00	2.265293410200505e-03	6.063185319734623e-01	5.732822962444085e-01	8.941787052817227e-04
4.600000e+02	2.539423308865248e-03	1.023390320933764e+00	2.919065662139963e+00	2.262502433972455e-03	5.669103901106843e-01	6.499937961151439e-01	8.940137921679479e-04
4.700000e+02	2.608475828580897e-03	1.023078230852726e+00	8.011101597119634e-01	2.250779524151035e-03	4.227451423112673e-01	7.786229521726152e-01	8.937411563699146e-04
4.800000e+02	2.548808702942302e-03	1.022841998597432e+00	5.027020534409745e+00	2.242002912200542e-03	3.801041804441664e-01	7.791014429635045e-01	8.935347884865495e-04
4.900000e+02	2.563566956301768e-03	1.023011265778101e+00	3.146819747710721e+00	2.196576980572117e-03	2.854961649015824e-01	6.589553226732965e-01	8.936826569889025e-04
5.000000e+02	2.302357328391773e-03	1.023092608517503e+00	1.120568174201282e+00	2.289401577493499e-03	1.817485675779174e-01	6.786826289569334e-01	8.937537164169924e-04
5.100000e+02	2.371811877942416e-03	1.022763776108155e+00	5.313517910731790e+00	2.257451030312488e-03	1.334658045818286e-01	7.053789726539093e-01	8.934664548480136e-04
5.200000e+02	1.782289235050080e-03	1.021898131333070e+00	3.718214478198306e+00	1.637627169801832e-03	2.058841661535227e-01	2.066007881672637e-01	8.927102444830989e-04
5.300000e+02	1.917449371427152e-03	1.021781433556251e+00	1.725340895144194e+00	1.629370939250740e-03	1.560978493949154e-01	2.505491686268710e-01	8.926082995849915e-04
5.400000e+02	2.189154493480948e-03	1.022012491985298e+00	6.149995010605641e+00	1.814513719124836e-03	6.277306783616059e+00	2.590772334079977e-01	8.928101477148198e-04
5.500000e+02	2.384116977509964e-03	1.022152095720339e+00	4.083878614399776e+00	1.792804031175848e-03	6.053975511636993e+00	5.246215937980665e-01	8.929321028105557e-04
5.600000e+02	2.250729384960798e-03	1.022173878545704e+00	2.008913612773827e+00	1.781130996746250e-03	6.018611017921767e+00	6.061400187293747e-01	8.929511318612611e-04
5.700000e+02	2.306611630281835e-03	1.022047573688357e+00	1.224500900577830e-01	1.865886139706743e-03	5.910290231878310e+00	5.675379078427426e-01	8.928407944052811e-04
5.800000e+02	1.747564180826918e-03	1.021701135089116e+00	4.580249709024955e+00	1.928678505612075e-03	5.813539573490414e+00	4.835242602027039e-01	8.925381524127539e-04
5.900000e+02	2.085369145384405e-03	1.022148411178009e+00	2.651424526662295e+00	1.871995164506587e-03	5.731708769853494e+00	4.826166597772019e-01	8.929288840663549e-04
6.000000e+02	2.025657749640572e-03	1.022092009759610e+00	6.366611789553502e-01	1.881443115447576e-03	5.686872153297028e+00	5.146324246201845e-01	8.928796128890581e-04
6.100000e+02	1.582004461610393e-03	1.022135057235317e+00	4.900804797321261e+00	1.977444213193368e-03	5.591685273107612e+00	5.908990518194006e-01	8.929172183228919e-04
6.200000e+02	1.918507499371954e-03	1.022091914131506e+00	2.598574524747054e+00	2.039834246173638e-03	5.438959931182642e+00	1.019124099201215e+00	8.928795293502139e-04
6.300000e+02	2.176569930788558e-03	1.022462430185008e+00	1.986175443315570e-01	2.010085999711764e-03	5.378326768800868e+00	1.440859608684491e+00	8.932032049364246e-04
6.400000e+02	2.196274981543106e-03	1.022419922476280e+00	4.415547659645457e+00	2.009673609528678e-03	5.349218620992187e+00	1.474948887080054e+00	8.931660710324796e-04
6.500000e+02	1.532201508224901e-03	1.023993058291467e+00	2.608829719730019e+00	2.084247420752494e-03	5.200159320085390e+00	1.314187283136949e+00	8.945403317490034e-04
6.600000e+02	1.590376038795090e-03	1.023768191788305e+00	2.757637187214278e-01	2.194627333413645e-03	5.112131082256887e+00	1.543089973320484e+00	8.943438927646682e-04
6.700000e+02	1.476928393754199e-03	1.023550010136483e+00	4.376747913258099e+00	2.112088786614915e-03	5.036671249859523e+00	1.636731478851988e+00	8.941532935358719e-04
6.800000e+02	1.091591834322757e-03	1.023797151994795e+00	2.523736915312777e+00	2.071649248786233e-03	4.936042011834804e+00	1.425874488785121e+00	8.943691918353119e-04
6.900000e+02	1.433698131393542e-03	1.023462996706725e+00	3.301663361603337e-01	2.120274486432876e-03	4.762665837660846e+00	1.624622307870826e+00	8.940772803034659e-04
7.000000e+02	1.453983249527462e-03	1.023629222554880e+00	4.482411230265440e+00	2.136106102786620e-03	4.726252119066093e+00	1.630892693295759e+00	8.942224919571481e-04
7.100000e+02	1.466510956040191e-03	1.023674233310452e+00	2.191461612753412e+00	2.154658640394443e-03	4.671861399364751e+00	1.809528122552304e+00	8.942618124739192e-04
7.200000e+02	1.477452491552250e-03	1.023640594086972e+00	7.011105899538955e-02	2.151372442106340e-03	4.653459014557591e+00	1.784017305359519e+00	8.942324259054376e-04
7.300000e+02	1.408449525603745e-03	1.023641209431445e+00	4.175154678581232e+00	2.156791153516631e-03	4.575118650548087e+00	1.879528612499784e+00	8.942329634583488e-04
7.400000e+02	1.306420614598228e-03	1.023558839727780e+00	1.970435380374162e+00	2.071204079468573e-03	4.519979870692312e+00	1.976849268771380e+00	8.941610068943410e-04
7.500000e+02	1.690446620895814e-03	1.022988760483504e+00	5.858847257256929e+00	2.067652499597314e-03	4.409855160170981e+00	2.337030240817151e+00	8.936629968031893e-04
7.600000e+02	1.597257402287951e-03	1.022885773203981e+00	3.667970108397198e+00	2.222345054589551e-03	4.254448806238386e+00	2.583303985202128e+00	8.935730291276818e-04
7.700000e+02	1.566587984119521e-03	1.022893856419250e+00	1.675196531150296e+00	2.204566182129905e-03	4.213061201184166e+00	2.520506587274410e+00	8.935800904666336e-04
7.800000e+02	1.938005551517381e-03	1.023466414638458e+00	5.869739180715004e+00	2.173798382283125e-03	4.143453040815295e+00	2.556531661306101e+00	8.940802661418576e-04
7.900000e+02	2.768690490043017e-03	1.024971334662780e+00	3.386444473972691e+00	2.269619521969767e-03	3.961455235164135e+00	3.032229514701028e+00	8.953949348760958e-04
8.000000e+02	2.846887799616900e-03	1.025134940564873e+00	1.056279868236195e+00	2.280531396448394e-03	3.930111395309851e+00	3.104503294248926e+00	8.955378577960799e-04
8.100000e+02	3.042288908462996e-03	1.025227307682408e+00	5.091551992806561e+00	2.232226025214724e-03	3.798647125867733e+00	3.169050613430478e+00	8.956185479055421e-04
8.200000e+02	2.956679742804442e-03	1.024792435457559e+00	2.798821471349821e+00	2.213191144702060e-03	3.713325502072698e+00	3.280956257469587e+00	8.952386520252581e-04
8.300000e+02	3.768290994281834e-03	1.024185234986721e+00	4.523314248352900e-01	2.106325567045475e-03	3.587576143460500e+00	3.486334048582580e+00	8.947082135557550e-04
8.400000e+02	3.593879084878387e-03	1.024257598559358e+00	4.506393546200991e+00	2.106771295181346e-03	3.567647098552217e+00	3.521144086761412e+00	8.947714289591698e-04
8.500000e+02	3.372443680246920e-03	1.024045728718771e+00	2.252213254775011e+00	2.059017298816387e-03	3.462938804487361e+00	3.678147368993923e+00	8.945863436053661e-04
8.600000e+02	2.936264240574903e-03	1.024418661728105e+00	6.234578097748519e+00	2.090768126333379e-03	3.340840596290426e+00	3.875783676508085e+00	8.949121305969757e-04
8.700000e+02	3.075914475122682e-03	1.024467972981279e+00	3.962289339784158e+00	2.091090874409537e-03	3.320354331056403e+00	3.932906863163838e+00	8.949552079444395e-04
8.800000e+02	3.077634939406367e-03	1.024237299819288e+00	1.830540437013268e+00	2.136659817744638e-03	3.147841388406496e+00	4.009743978075884e+00	8.947536963763858e-04
8.900000e+02	3.201076334600093e-03	1.024254534251426e+00	5.910006794504680e+00	2.162186713680120e-03	3.071012231459908e+00	4.055172816602453e+00	8.947687520396220e-04
9.000000e+02	3.228100089747618e-03	1.024593247979943e+00	3.701200163307378e+00	2.195029188475981e-03	2.993833146982542e+00	4.101202397880046e+00	8.950646457359928e-04
9.100000e+02	3.306701870917150e-03	1.026033328727266e+00	1.151803752635394e+00	2.063248678949367e-03	2.867982564317114e+00	4.456848158224430e+00	8.963226721444971e-04
9.200000e+02	3.431549966591795e-03	1.025602126225887e+00	5.226266230713361e+00	1.834729179722555e-03	2.763259270071700e+00	4.383656557341565e+00	8.959459820629464e-04
9.300000e+02	3.674805048818201e-03	1.026882491686485e+00	2.506612850735600e+00	1.717309003915498e-03	2.645420167223849e+00	4.821375958405728e+00	8.970644843170480e-04
9.400000e+02	3.362676094477208e-03	1.026763621954724e+00	6.259665700331224e+00	1.693834229328327e-03	2.609806492027178e+00	4.939135361381745e+00	8.969606420415337e-04
9.500000e+02	3.163535735870938e-03	1.026703305795626e+00	4.066683318191719e+00	1.602627760967013e-03	2.433739970745046e+00	4.856193965930301e+00	8.969079510232373e-04
9.600000e+02	3.043192643110513e-03	1.026975812047848e+00	1.526995742171038e+00	1.705665338892487e-03	2.255193341896953e+00	5.116966608220408e+00	8.971460071616969e-04
9.700000e+02	2.699977461880579e-03	1.027074742618779e+00	5.261771812318107e+00	1.853224467534864e-03	2.268307453551687e+00	5.176256984584004e+00	8.972324309758278e-04
9.800000e+02	2.002525218874653e-03	1.026057987425075e+00	2.918776479726111e+00	1.878988973574847e-03	2.183326778045418e+00	5.222978310350274e+00	8.963442135011885e-04
9.900000e+02	1.842865792435721e-03	1.025850905559102e+00	2.473790602024595e-01	1.811773771198544e-03	1.964343129463572e+00	5.749547471261289e+00	8.961633108284729e-04
