#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	8.647795612664918e-04	1.008209707131572e+00	1.854157010610189e+00	6.216059312055160e-04	1.556021368508976e+00	7.225390851936193e-01	8.807523045076465e-04
1.500000e+02	1.842645950722201e-03	1.008480202498550e+00	6.109208107333543e+00	3.615912104433489e-04	4.127496979649202e+00	5.684587178679338e+00	8.809886039760404e-04
1.600000e+02	1.852397736999640e-03	1.008245541682028e+00	5.323617096636887e+00	2.733923036668203e-04	3.563094418093127e+00	6.267334303445968e+00	8.807836088708871e-04
1.700000e+02	1.792063714878562e-03	1.008254451847059e+00	4.507182267765955e+00	2.621533418946925e-04	3.528513477182404e+00	6.370578654474186e-02	8.807913926169963e-04
1.800000e+02	1.936399965154157e-03	1.007933650922655e+00	3.920317814080657e+00	2.877963165147406e-04	3.203350645407194e+00	2.243744749229378e-01	8.805111471963672e-04
1.900000e+02	1.408545028776599e-03	1.008246837831254e+00	3.792464522187371e+00	3.958898670230684e-04	2.733651569408708e+00	7.563522728734616e-02	8.807847411615309e-04
2.000000e+02	1.533280371343645e-03	1.008134436238590e+00	3.003498132288734e+00	4.033130242412255e-04	2.631164825392403e+00	1.996234832992496e-01	8.806865493259745e-04
2.100000e+02	1.638884645555225e-03	1.007936290356236e+00	2.433864005447505e+00	3.913400660572910e-04	2.552706089829618e+00	9.510747246745968e-02	8.805134529539818e-04
2.200000e+02	1.580971250373949e-03	1.006785435704551e+00	1.634654825165693e+00	6.418979336305158e-04	1.727850909283050e+00	1.048056164627179e+00	8.795080888125185e-04
2.300000e+02	1.630820270107971e-03	1.006833546970774e+00	9.369700925531116e-01	6.662223071370262e-04	1.685912710641969e+00	1.149631964118722e+00	8.795501178748250e-04
2.400000e+02	2.193457130336210e-03	1.007661206255174e+00	6.010554696335674e+00	1.290104770418230e-03	1.012281367298280e+00	2.372173626735229e+00	8.802731448571340e-04
2.500000e+02	2.388677263649245e-03	1.007376780214822e+00	5.365729722693208e+00	8.517605741659304e-04	9.643006159567569e-01	2.367952442517575e+00	8.800246758246203e-04
2.600000e+02	1.578170204835981e-03	1.009492817411751e+00	5.013004853114126e+00	1.145408965068919e-03	3.733504481405188e-02	2.845287459805576e+00	8.818732045825133e-04
2.700000e+02	1.319373794942897e-03	1.009754161137865e+00	4.148067028777046e+00	1.127426090959699e-03	6.247336262019381e+00	2.891560374894580e+00	8.821015093562276e-04
2.800000e+02	1.261927557004398e-03	1.009529249584900e+00	3.583771660247055e+00	1.243809582166242e-03	6.144448313682462e+00	2.666992165234845e+00	8.819050310172639e-04
2.900000e+02	1.155763464108857e-03	1.009015860478414e+00	2.574861634561233e+00	1.325615503667514e-03	6.004564299310272e+00	2.947885544637444e+00	8.814565443230290e-04
3.000000e+02	1.262074764188928e-03	1.008582406114849e+00	1.518660280521746e+00	1.360271959658856e-03	5.792473979133184e+00	3.392923232708208e+00	8.810778870586642e-04
3.100000e+02	1.141113795439187e-03	1.008751267603781e+00	8.041180990034024e-01	1.364805079837849e-03	5.748031861174612e+00	3.345610021168884e+00	8.812254011566416e-04
3.200000e+02	1.123098689034914e-03	1.008511543241280e+00	5.984019543439223e+00	1.329621148771439e-03	5.674934429959215e+00	3.715289820396740e+00	8.810159826366390e-04
3.300000e+02	6.650487708702378e-04	1.007368453524661e+00	1.644542006897358e+00	1.286817301599665e-03	4.880061781602659e+00	1.864575456987850e+00	8.800174017907601e-04
3.400000e+02	3.807368371500496e-04	1.005061255189129e+00	4.939927857446946e+00	1.322475345388510e-03	4.590678303685914e+00	4.487619823748124e+00	8.780018783965671e-04
3.500000e+02	1.452022873992983e-03	1.003945773740966e+00	4.188957099215898e+00	1.791333060946406e-03	4.321240563327319e+00	5.091908939640375e+00	8.770274155946758e-04
3.600000e+02	9.015792870469824e-04	1.002997163021331e+00	3.429144164712712e+00	1.779961564123301e-03	3.993276078968576e+00	5.843267093316071e+00	8.761987278013638e-04
3.700000e+02	1.229684471797590e-03	1.003557831356341e+00	2.749600088708378e+00	1.745463602460724e-03	3.788309095560253e+00	1.414997213502379e-01	8.766885167060247e-04
3.800000e+02	1.173671758979021e-03	1.003753237575180e+00	2.605666505224355e+00	1.804538936915192e-03	3.680359736721837e+00	5.422143504616660e-02	8.768592197614902e-04
3.900000e+02	3.787650496997690e-03	1.004066588902395e+00	2.157344570551929e+00	1.666422254112075e-03	3.258388080421549e+00	5.483702487300907e-01	8.771329573595447e-04
4.000000e+02	3.932806669421787e-03	1.004560022197067e+00	1.721488485848712e+00	1.397102635596928e-03	2.918282460969701e+00	9.187937475170724e-01	8.775640110464206e-04
4.100000e+02	4.856816886856753e-03	1.004289171142274e+00	1.341029299757187e+00	1.122523459767489e-03	2.279157347237785e+00	1.559561824774038e+00	8.773274008560997e-04
4.200000e+02	4.961722570535492e-03	1.004474677789803e+00	8.522954807782899e-01	1.104340337395299e-03	2.166329464421547e+00	1.741672527078729e+00	8.774894558394598e-04
4.300000e+02	5.254088450691839e-03	1.005183562566432e+00	3.921491932123851e-01	1.222460470795095e-03	1.805025640571285e+00	2.105979935923827e+00	8.781087237320726e-04
4.400000e+02	5.287100314510238e-03	1.005248788168215e+00	6.238629777123069e+00	1.149611772773524e-03	1.700866987396971e+00	2.156230263837478e+00	8.781657035435903e-04
4.500000e+02	5.112558320384137e-03	1.005321664575317e+00	5.701923765811921e+00	1.117977295055076e-03	1.454586477736438e+00	2.444525468554550e+00	8.782293669491753e-04
4.600000e+02	4.065443828184212e-03	1.005415430642696e+00	5.203920691333283e+00	1.030147586235077e-03	1.352059086854362e+00	2.546923357642492e+00	8.783112791538927e-04
4.700000e+02	4.168646274090101e-03	1.005201930130820e+00	4.635688539114885e+00	1.063266758032390e-03	1.247822702179727e+00	2.732041322266356e+00	8.781247692775066e-04
4.800000e+02	4.330178573745119e-03	1.005113833837843e+00	4.162719900567355e+00	1.178224937572078e-03	1.194426828658412e+00	2.772145112366159e+00	8.780478100769462e-04
4.900000e+02	4.343164685373500e-03	1.005116770183986e+00	3.674526087373596e+00	1.112756642710748e-03	1.027749312451093e+00	2.957576894904618e+00	8.780503752115737e-04
5.000000e+02	4.083840398791587e-03	1.004763640805329e+00	2.940932606022973e+00	3.123436774114018e-03	1.577279523484934e+00	2.682143269661333e+00	8.777418882848548e-04
5.100000e+02	4.106963727533718e-03	1.004815958624559e+00	2.456412103153278e+00	3.129437114351331e-03	1.516653745088914e+00	2.773221148621499e+00	8.777875921096916e-04
5.200000e+02	3.944378421425429e-03	1.004909058398251e+00	1.992794916379974e+00	3.095784333321558e-03	1.446537570688216e+00	2.849142197427336e+00	8.778689222532602e-04
5.300000e+02	4.055797961413704e-03	1.004656590858910e+00	1.520227922534153e+00	3.143947118919660e-03	1.393543041389111e+00	2.921448694184919e+00	8.776483715429119e-04
5.400000e+02	4.012502176526227e-03	1.004623044819656e+00	1.073124842917055e+00	3.148540975675745e-03	1.333574988861519e+00	2.998719413818189e+00	8.776190663783505e-04
5.500000e+02	3.844077273555051e-03	1.004591073211138e+00	6.065082409262723e-01	3.130401615342021e-03	1.294539674561044e+00	3.080819110310964e+00	8.775911366057235e-04
5.600000e+02	3.938592800891261e-03	1.004743334418178e+00	1.232710335544504e-01	3.130645092240459e-03	1.257983998161696e+00	3.162012990607853e+00	8.777241490217304e-04
5.700000e+02	4.031528699463386e-03	1.004622127837560e+00	5.901775888941657e+00	3.144954872794843e-03	1.173039526625425e+00	3.307565212539087e+00	8.776182653207047e-04
5.800000e+02	4.029698839142673e-03	1.004620548090484e+00	5.476230399434399e+00	3.130488841438982e-03	1.122817430441879e+00	3.350415380255129e+00	8.776168852845202e-04
5.900000e+02	4.293826059253446e-03	1.004690161833361e+00	5.050744787831947e+00	3.090562883414338e-03	1.050898167454228e+00	3.415280261111032e+00	8.776776984903746e-04
6.000000e+02	4.432528165194478e-03	1.005158810509788e+00	4.554539677264085e+00	3.064522526266795e-03	9.922915127960981e-01	3.514223887966432e+00	8.780871008189256e-04
6.100000e+02	4.755476974697906e-03	1.005061687408780e+00	4.118713613041781e+00	3.079016406841568e-03	8.981405445451462e-01	3.564178095570278e+00	8.780022559752110e-04
6.200000e+02	4.872849670039119e-03	1.005175682886491e+00	3.666182111055662e+00	2.990680266987266e-03	8.167570642872131e-01	3.618603213400827e+00	8.781018401976074e-04
6.300000e+02	4.687315802295337e-03	1.004755476866106e+00	3.195243721726685e+00	2.914119932671311e-03	7.096735581450168e-01	3.732554377906318e+00	8.777347564270342e-04
6.400000e+02	2.816133958243566e-03	1.003011540966442e+00	2.919317095711403e+00	3.295796381016409e-03	6.839252235498713e-01	3.740661893246038e+00	8.762112880933360e-04
6.500000e+02	2.973164023244872e-03	1.002709879566269e+00	2.600934192937213e+00	3.264415825241908e-03	6.090776314010998e-01	3.867126622551668e+00	8.759477625871792e-04
6.600000e+02	3.172228560016272e-03	1.002867519778574e+00	2.345075662823881e+00	3.374727342121984e-03	5.337117163178049e-01	3.926640508859377e+00	8.760854739971061e-04
6.700000e+02	3.599566623471848e-03	1.003344489749668e+00	2.071699122398905e+00	3.349059260822148e-03	4.480906145091618e-01	4.011022077531273e+00	8.765021456461195e-04
6.800000e+02	3.591575112251101e-03	1.004344518055662e+00	1.731873804217809e+00	3.364713107091932e-03	3.485330977799792e-01	4.084942980464777e+00	8.773757508384191e-04
6.900000e+02	3.721933201235836e-03	1.004156616240304e+00	1.300419546074120e+00	3.313178345402771e-03	2.921539197995295e-01	4.174125922060383e+00	8.772116034832343e-04
7.000000e+02	3.593446067559539e-03	1.004149431388613e+00	9.139818544314391e-01	3.151979436481515e-03	2.047176298411392e-01	4.261381882783743e+00	8.772053269371548e-04
7.100000e+02	3.529727887347710e-03	1.004637596006463e+00	4.752781111954131e-01	3.227524455270912e-03	1.514891582817436e-01	4.348855192866425e+00	8.776317780108836e-04
7.200000e+02	3.595317113374434e-03	1.004944700902147e+00	2.847485206655200e-02	3.345719768781868e-03	5.861472771199171e-02	4.441376334834590e+00	8.779000588483782e-04
7.300000e+02	3.423561358291442e-03	1.004888410841066e+00	5.901077444102082e+00	3.103141142339146e-03	6.281896664709050e+00	4.456075094438339e+00	8.778508849506591e-04
7.400000e+02	3.449209933416401e-03	1.004745855388162e+00	5.452818684750331e+00	3.215463561225021e-03	6.203573802702335e+00	4.524721674443931e+00	8.777263512918609e-04
7.500000e+02	3.550542933399192e-03	1.004674841471704e+00	5.068470031261541e+00	3.258490902479985e-03	6.052248483900898e+00	4.616538275885778e+00	8.776643149217183e-04
7.600000e+02	3.591963425994952e-03	1.004759193358979e+00	4.657908869412696e+00	3.249012956745498e-03	6.024116079714565e+00	4.611868078428436e+00	8.777380030826054e-04
7.700000e+02	3.548940014041917e-03	1.005100088439234e+00	4.109009387718292e+00	3.189598547108471e-03	5.986389191714681e+00	4.744119210674587e+00	8.780358023652408e-04
7.800000e+02	3.486383110440256e-03	1.005655571205610e+00	3.467534390774260e+00	3.181556447684007e-03	5.907967859431779e+00	4.991899472729626e+00	8.785210612584446e-04
7.900000e+02	3.476813046848340e-03	1.005771908189057e+00	2.902167837617314e+00	3.220392934912441e-03	5.870283414856797e+00	5.063652556471821e+00	8.786226909745102e-04
8.000000e+02	2.392882936062150e-03	1.006120194350985e+00	2.383232346832854e+00	3.141587746307191e-03	5.533272286238774e+00	5.359720228524619e+00	8.789269469617084e-04
8.100000e+02	2.456773908046607e-03	1.006097649179664e+00	1.774045985736763e+00	3.153999497940031e-03	5.490956254422040e+00	5.438909071999525e+00	8.789072519404687e-04
8.200000e+02	2.157937124644045e-03	1.006474528523290e+00	1.193156030400735e+00	3.302363650553044e-03	5.366915605967031e+00	5.552209753486284e+00	8.792364863726227e-04
8.300000e+02	1.116567269499923e-03	1.006947447671747e+00	6.615125155685146e-01	3.318330010809258e-03	5.227516790007339e+00	5.602798674794116e+00	8.796496193021143e-04
8.400000e+02	9.116390840587934e-04	1.006907879467889e+00	6.138019736828895e+00	3.297543495917578e-03	5.125279439591166e+00	5.863539367408512e+00	8.796150532921996e-04
8.500000e+02	1.085224610438302e-03	1.006457706330468e+00	5.401092845702930e+00	3.367655605968715e-03	5.074557543372016e+00	6.048759674790218e+00	8.792217908335995e-04
8.600000e+02	1.035351971491671e-03	1.006719671915249e+00	5.314497946591612e+00	3.440087701077181e-03	4.941808722612130e+00	5.665407176668293e+00	8.794506388508973e-04
8.700000e+02	1.094566586430031e-03	1.006901482945016e+00	4.447915018896081e+00	3.344705225345466e-03	4.868509586632563e+00	5.963750077090849e+00	8.796094654147756e-04
8.800000e+02	9.751973166040103e-04	1.007003226728322e+00	3.730328260548100e+00	3.320597661807325e-03	4.828908654136707e+00	6.075622682609667e+00	8.796983467962800e-04
8.900000e+02	6.609385841248363e-04	1.006777087469297e+00	2.919283974349455e+00	3.357026096022502e-03	4.737756899546262e+00	5.758928681500823e-02	8.795007959572854e-04
9.000000e+02	5.996678941206634e-04	1.006779768894804e+00	2.297424756118545e+00	3.361798312906033e-03	4.710262765428548e+00	7.624242782213443e-02	8.795031383982267e-04
9.100000e+02	1.036163254540394e-03	1.006397282241603e+00	2.003268505781979e+00	3.481318737001457e-03	4.555406890636580e+00	6.174034770269776e+00	8.791690055299679e-04
9.200000e+02	1.393868606196344e-03	1.007271991239464e+00	1.795105959248774e+00	3.238242407691307e-03	4.422463010138318e+00	5.858514460445191e+00	8.799331342228278e-04
9.300000e+02	1.861489247659375e-03	1.007546336469575e+00	1.413827393711358e+00	3.309136733336331e-03	4.203217001371141e+00	5.787003976991723e+00	8.801727968564467e-04
9.400000e+02	3.313742567784141e-03	1.002648305758471e+00	3.477616342354027e+00	2.057676278989173e-03	4.199542525607571e+00	3.119296985235855e+00	8.758939729115479e-04
9.500000e+02	3.548164762898110e-03	1.002997356193433e+00	3.128298260679384e+00	2.155526778006399e-03	4.089251356287106e+00	3.310848255501155e+00	8.761988965527385e-04
9.600000e+02	3.282684054471849e-03	1.003376835080388e+00	2.768377402932241e+00	2.164573709463211e-03	3.986973907847144e+00	3.468631983739492e+00	8.765304018951620e-04
9.700000e+02	3.298398212830571e-03	1.003292977796430e+00	2.431676899230272e+00	2.129178376506335e-03	3.931873575301329e+00	3.549437274867709e+00	8.764571458100706e-04
9.800000e+02	3.424303136710150e-03	1.003148931525962e+00	2.024854982442851e+00	2.174310782019762e-03	3.893556385533969e+00	3.685529876985362e+00	8.763313098021714e-04
9.900000e+02	3.237257941049181e-03	1.003029388027968e+00	1.756537743418251e+00	2.194757206362555e-03	3.862115094611280e+00	3.700754230357962e+00	8.762268789376374e-04
