#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	8.280802439431087e-03	1.024349027427740e+00	1.589411211229831e+00	1.428897439220987e-03	5.276727045495104e+00	5.073819030735304e+00	8.948512994325013e-04
6.700000e+02	8.264243261569425e-03	1.024224688080282e+00	5.664082494863106e+00	1.486866848466478e-03	5.090891701201556e+00	5.236524766433854e+00	8.947426790075635e-04
6.800000e+02	8.676193491925199e-03	1.023911422096115e+00	3.430125718822733e+00	1.480391425236833e-03	5.008602342839596e+00	5.327082163952366e+00	8.944690159635290e-04
6.900000e+02	8.788772325822394e-03	1.024209799894328e+00	1.241472719649161e+00	1.783935882158255e-03	4.985836623629422e+00	5.361980090183684e+00	8.947296729791583e-04
7.000000e+02	8.593269701275229e-03	1.024489944393149e+00	5.315959283896280e+00	1.788253442849928e-03	4.893271853665776e+00	5.421893250189612e+00	8.949744017406321e-04
7.100000e+02	8.837139052475813e-03	1.025209913342607e+00	3.047663843475931e+00	1.635167073900413e-03	4.793423546610696e+00	5.518368665809574e+00	8.956033525500956e-04
7.200000e+02	8.757090570084091e-03	1.025409245635728e+00	7.570020232830617e-01	1.589473413019833e-03	4.730385042000467e+00	5.565824022965424e+00	8.957774853473567e-04
7.300000e+02	8.582270122371031e-03	1.025495700277227e+00	4.705493475689329e+00	1.521425266925117e-03	4.574051824391483e+00	5.719799842136064e+00	8.958530104332563e-04
7.400000e+02	8.574683095331544e-03	1.025413920590112e+00	2.431303196998155e+00	1.545166323542815e-03	4.527273453686718e+00	5.733192262177519e+00	8.957815692961799e-04
7.500000e+02	9.017853351252559e-03	1.025682740167069e+00	1.075372180862042e-01	1.620016065235115e-03	4.376266223956926e+00	5.866153817806498e+00	8.960164048271489e-04
7.600000e+02	8.737731836266178e-03	1.025655957888278e+00	4.005130750501344e+00	1.620810533779841e-03	4.253627460664219e+00	6.019678716763557e+00	8.959930083515957e-04
7.700000e+02	8.898339014244539e-03	1.026081436423494e+00	1.574817751340317e+00	1.193406492121617e-03	4.291472017041997e+00	6.088612283676587e+00	8.963646980881254e-04
7.800000e+02	8.996786938890432e-03	1.025585957802153e+00	5.491413710689676e+00	1.151649556620858e-03	4.172869190373564e+00	6.205167749850665e+00	8.959318576438270e-04
7.900000e+02	9.029546935490252e-03	1.026368058417488e+00	3.066655673857473e+00	8.501221133504127e-04	4.139136668220644e+00	1.614973899540193e-02	8.966150854628420e-04
8.000000e+02	9.009389634659890e-03	1.026519792173502e+00	6.323627197319659e-01	8.651482417035412e-04	3.963615677168176e+00	2.158137639329549e-01	8.967476371079369e-04
8.100000e+02	9.152030598431405e-03	1.026239583239432e+00	4.496541905063404e+00	8.471279813064427e-04	3.972174048304173e+00	2.071684016662104e-01	8.965028520570884e-04
8.200000e+02	9.135364785275220e-03	1.025780992307836e+00	2.155904865202488e+00	8.581684843894710e-04	3.866913908717476e+00	2.960370732606141e-01	8.961022359779411e-04
8.300000e+02	9.163635649472267e-03	1.025937665874868e+00	6.058023894061805e+00	7.998080820449620e-04	3.762769069133266e+00	4.104053156656544e-01	8.962391029454406e-04
8.400000e+02	9.483375814283913e-03	1.026368230861596e+00	3.716462088195525e+00	2.779231642765407e-04	2.747708806996684e+00	1.376752950405253e+00	8.966152361066456e-04
8.500000e+02	9.604334079206137e-03	1.026636442973841e+00	1.345443667222967e+00	2.958070489972182e-04	2.489841264609270e+00	1.606790572334749e+00	8.968495409683092e-04
8.600000e+02	9.608303303393144e-03	1.026804668143760e+00	5.155699084149685e+00	8.766820632628578e-05	2.408399252972846e+00	1.706437160942330e+00	8.969964991904271e-04
8.700000e+02	9.558792722817008e-03	1.026502766673195e+00	2.712415367645876e+00	1.191277065158579e-04	6.166862987076721e+00	4.252987501510374e+00	8.967327639634665e-04
8.800000e+02	9.565020658503459e-03	1.026228651211863e+00	3.101982629600237e-01	1.753497894491779e-04	4.931950457777585e+00	5.494410299941071e+00	8.964933020513642e-04
8.900000e+02	9.556723349077433e-03	1.025925848351305e+00	4.256303327151690e+00	3.158872288852004e-04	5.509807428830735e+00	4.868515448317355e+00	8.962287793877144e-04
9.000000e+02	9.750005268642418e-03	1.025710777343253e+00	1.917778896890945e+00	1.947365735315039e-04	5.515036857100204e+00	4.858149459012328e+00	8.960408975565492e-04
9.100000e+02	9.814179611246506e-03	1.025427900413594e+00	5.872100683131204e+00	2.464310007174461e-04	5.384771142189957e+00	4.982837240601755e+00	8.957937817968747e-04
9.200000e+02	9.798242340703133e-03	1.025617318214981e+00	3.562934991380646e+00	5.151097509891947e-04	6.008982546368476e+00	4.340671241995350e+00	8.959592534878398e-04
9.300000e+02	9.802244826501464e-03	1.025263639580867e+00	1.258519638365897e+00	5.815542455270616e-04	5.987825957804528e+00	4.356756349989884e+00	8.956502867422826e-04
9.400000e+02	1.002028590651768e-02	1.024935499440971e+00	5.302221580214932e+00	7.505543456090875e-04	5.817772466106613e+00	4.460611396458577e+00	8.953636299263743e-04
9.500000e+02	9.836423766399566e-03	1.024426589071442e+00	3.086710099108665e+00	6.253126725790390e-04	5.575457581387161e+00	4.667322458595711e+00	8.949190557692521e-04
9.600000e+02	9.920735873381811e-03	1.024444866489533e+00	8.665691679835508e-01	5.768066984047827e-04	5.506085526112459e+00	4.734471208916496e+00	8.949350225646416e-04
9.700000e+02	9.797540943029722e-03	1.024462354481305e+00	4.945197703224336e+00	6.089319906506243e-04	5.255691329620566e+00	4.939429510791935e+00	8.949502997326210e-04
9.800000e+02	9.964746759725208e-03	1.024220334191086e+00	2.731817201343247e+00	6.083350480965638e-04	5.040766667334788e+00	5.150493917417771e+00	8.947388755350159e-04
9.900000e+02	9.789835118140142e-03	1.024260421366118e+00	5.838163314171964e-01	6.966347224995966e-04	4.713953079164416e+00	5.413284847598264e+00	8.947738949080107e-04
