#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.764806000316901e-03	9.741644178476976e-01	6.232696041404796e+00	1.006397028334663e-03	2.492756670074979e+00	1.905376846244053e+00	8.510110048729577e-04
4.800000e+02	2.749047348293997e-03	9.740164815566498e-01	2.485632443511730e+00	1.017798097647578e-03	2.458558509381857e+00	1.929511802344197e+00	8.508817706190727e-04
4.900000e+02	2.905136695500432e-03	9.746682607050927e-01	4.877318265417043e+00	9.224444057766204e-04	2.313483875141364e+00	2.178089198001343e+00	8.514511521504750e-04
5.000000e+02	3.174681136001221e-03	9.750177369663483e-01	1.323550378091922e+00	6.909805875688833e-04	2.043473680243534e+00	2.168202153351762e+00	8.517564477851969e-04
5.100000e+02	3.127407923253222e-03	9.748560547304572e-01	4.174968672155055e+00	5.736001854126648e-04	1.843118078322987e+00	1.941691994721787e+00	8.516152053424275e-04
5.200000e+02	2.717687175837731e-03	9.741712806574612e-01	4.091181255836716e-01	2.467478809426388e-04	1.628230655587742e+00	2.113045481832056e+00	8.510170000895003e-04
5.300000e+02	2.817833461307369e-03	9.740097450451676e-01	2.987273169185547e+00	2.726877562878163e-04	1.454298683325265e+00	2.235568656729871e+00	8.508758857342414e-04
5.400000e+02	3.003913062907137e-03	9.745622407767927e-01	5.508968011810436e+00	2.617990529275224e-04	9.270989809854698e-01	2.720783695926964e+00	8.513585352122393e-04
5.500000e+02	3.605145167579882e-03	9.758474336987413e-01	1.491614452263166e+00	1.432930880271491e-04	5.839584581530852e+00	4.251402641670817e+00	8.524812546422709e-04
5.600000e+02	2.641772191396512e-03	9.768942820883434e-01	3.613047923280889e+00	7.478835582918349e-04	5.194528035943661e+00	5.065973087599306e+00	8.533957609449680e-04
5.700000e+02	2.281723762048475e-03	9.770675197448629e-01	5.932566576973484e+00	7.235945759595070e-04	4.855563102283021e+00	5.313853491780117e+00	8.535470979774602e-04
5.800000e+02	2.260792613150227e-03	9.770098704357593e-01	2.026563657370727e+00	8.912572566168404e-04	4.713412505490318e+00	5.312738872496512e+00	8.534967366672217e-04
5.900000e+02	2.676064263713081e-03	9.772266040036366e-01	4.121306569311077e+00	1.001584728829345e-03	4.579630904887667e+00	5.583638476399489e+00	8.536860708781719e-04
6.000000e+02	2.661173013569637e-03	9.764324246439497e-01	6.122993663343967e+00	8.901399265491484e-04	4.132995917486848e+00	6.248772552430268e+00	8.529922913040527e-04
6.100000e+02	1.601037770173710e-03	9.767675810849379e-01	2.180187949060930e+00	8.615244365300470e-04	3.828304568179346e+00	2.133436549462897e-01	8.532850774235304e-04
6.200000e+02	1.451022924149846e-03	9.768597523266677e-01	4.354325004039238e+00	8.883276453763570e-04	3.792267927339986e+00	3.217625681348219e-01	8.533655964197160e-04
6.300000e+02	1.358692424988482e-03	9.770852437176769e-01	3.014478509850268e-03	7.747665539490436e-04	3.710357378482911e+00	7.086226301085552e-01	8.535625812938680e-04
6.400000e+02	1.241466620967588e-03	9.767869675899586e-01	2.438945674802777e+00	7.522416652660088e-04	3.507741723947716e+00	7.210918253776981e-01	8.533020130955961e-04
6.500000e+02	1.130495069973473e-03	9.766604086834260e-01	4.783602463992189e+00	7.037297961407509e-04	3.308457830027481e+00	8.339687980711453e-01	8.531914537072108e-04
6.600000e+02	6.287314635899737e-04	9.776633185649120e-01	1.310074578461056e+00	4.921477890459629e-04	2.352898133477715e+00	1.248431607097808e+00	8.540675761875679e-04
6.700000e+02	1.884612613686858e-03	9.753835370211857e-01	2.741032343497956e+00	6.346690622576593e-04	5.766214747046013e-01	3.932860478434599e+00	8.520760035671023e-04
6.800000e+02	2.643827655628471e-03	9.744971961672194e-01	5.050752389545099e+00	1.177631259036506e-03	5.316275446757258e-01	4.081224511008775e+00	8.513017135119797e-04
6.900000e+02	2.979834685950957e-03	9.736576645807834e-01	1.072106867505082e+00	1.283431409129753e-03	3.319986688224386e-01	4.515426439567860e+00	8.505683151185401e-04
7.000000e+02	2.646581156272228e-03	9.741891476481520e-01	3.464258635937860e+00	1.269258203318964e-03	3.641825530798085e-01	4.598504314793188e+00	8.510326083435314e-04
7.100000e+02	2.791826882253198e-03	9.745312118002776e-01	5.964082987115021e+00	1.267999540724608e-03	1.562971869104758e-01	4.803005653802778e+00	8.513314289045150e-04
7.200000e+02	3.080607394414391e-03	9.740759944311818e-01	2.335703514213219e+00	1.244266498015373e-03	1.108321029458404e-01	4.704265295893709e+00	8.509337599036642e-04
7.300000e+02	3.091173662278572e-03	9.739495081579730e-01	4.838600011343843e+00	1.228063601666709e-03	7.289088925365811e-02	4.762920278797584e+00	8.508232639663317e-04
7.400000e+02	3.079764023363533e-03	9.736836902952170e-01	1.288224489219451e+00	1.285256861757546e-03	6.236459278395071e+00	4.714820859352842e+00	8.505910506742501e-04
7.500000e+02	3.449873668363177e-03	9.745188274074792e-01	3.614832704302781e+00	1.061716692923059e-03	6.189331062387259e+00	4.940652838135012e+00	8.513206101408987e-04
7.600000e+02	2.990300590982474e-03	9.752248381264036e-01	6.058168404942425e+00	1.253198136695659e-03	9.799269148833674e-02	4.766979270456321e+00	8.519373673128454e-04
7.700000e+02	3.204286200220954e-03	9.770496069933032e-01	1.648867768101362e+00	1.280476930774030e-03	6.219081345625075e+00	5.361572439923595e+00	8.535314497476280e-04
7.800000e+02	3.194531980456034e-03	9.768085108379819e-01	3.846618727047048e+00	1.238247443104748e-03	6.155524905496613e+00	5.465365639968402e+00	8.533208328562163e-04
7.900000e+02	3.786324537204042e-03	9.775054230221784e-01	6.020706378115936e+00	1.234013282630517e-03	6.093450287694774e+00	5.575476122042249e+00	8.539296417259670e-04
8.000000e+02	3.888092337597181e-03	9.782501241429253e-01	1.814539336226650e+00	1.342926524455538e-03	6.067217635389339e+00	5.694665506933927e+00	8.545801980771187e-04
8.100000e+02	3.995174120866413e-03	9.782331837397393e-01	3.915736915891241e+00	1.360909494834401e-03	6.050202836523687e+00	5.707368002637005e+00	8.545653992718307e-04
8.200000e+02	3.901279342012112e-03	9.783168200447745e-01	6.029930514159595e+00	1.281384556622008e-03	5.953195413798669e+00	5.795092461463480e+00	8.546384623140521e-04
8.300000e+02	3.570106140809629e-03	9.785372623923243e-01	1.826341290028651e+00	1.163860816053395e-03	5.740772410742865e+00	6.021551357995053e+00	8.548310364424722e-04
8.400000e+02	3.750913863089631e-03	9.786165414732266e-01	3.984431719301209e+00	1.226510340578128e-03	5.774165637116155e+00	5.900499822650734e+00	8.549002930988108e-04
8.500000e+02	3.824516558053266e-03	9.783728697950904e-01	6.064509181607052e+00	1.219174596290194e-03	5.697016177700089e+00	5.982141395519528e+00	8.546874262809815e-04
8.600000e+02	3.719692153375097e-03	9.784480849120396e-01	1.913099576049371e+00	1.166649293325263e-03	5.580972392627650e+00	6.062334189185798e+00	8.547531327378011e-04
8.700000e+02	3.648906022356676e-03	9.784516820486859e-01	3.872835418680161e+00	1.192284882791535e-03	5.543253372138431e+00	6.233024157617869e+00	8.547562751261043e-04
8.800000e+02	9.656140772178914e-04	9.779684999988381e-01	7.155051953308745e-01	7.128696169621039e-04	5.369597016152544e+00	5.421338156335672e+00	8.543341767264460e-04
8.900000e+02	1.195167921703275e-03	9.778976532395327e-01	1.884379831673285e+00	5.416551301621340e-04	6.185233810371039e+00	5.591007177726350e+00	8.542722863815270e-04
9.000000e+02	1.223903101609124e-03	9.771846082699481e-01	4.814155472760059e+00	6.174999820026853e-04	5.738950151601951e+00	5.317934617328843e+00	8.536493842256194e-04
9.100000e+02	9.916850903358273e-04	9.769174145424052e-01	9.434283521417157e-01	7.075351737132211e-04	5.431988237635987e+00	5.441785784439560e+00	8.534159690049379e-04
9.200000e+02	1.590235627100894e-03	9.763686681027558e-01	3.139118524711100e+00	6.945962314020209e-04	5.385809366410272e+00	5.567234744698516e+00	8.529365948351665e-04
9.300000e+02	1.551034552697357e-03	9.765212537437796e-01	5.518375179386354e+00	8.089718743131870e-04	5.129710266154614e+00	5.733464538957627e+00	8.530698906703642e-04
9.400000e+02	1.294679236943413e-03	9.765824158158434e-01	1.521141081493847e+00	7.283859878150457e-04	5.096068591808893e+00	5.757000739333389e+00	8.531233206617018e-04
9.500000e+02	1.724498651605482e-03	9.769751970994717e-01	3.523669702261672e+00	6.892596108126491e-04	5.000071792736158e+00	6.099305312066243e+00	8.534664467179936e-04
9.600000e+02	2.199252131068686e-03	9.772787228213339e-01	5.599730270268549e+00	1.025010232886878e-03	4.077725677307756e+00	8.977081885077899e-01	8.537316008591574e-04
9.700000e+02	8.067664390820555e-04	9.777733219850711e-01	2.325100647256375e+00	1.165003189369814e-03	3.866716143535578e+00	3.116260791594643e-01	8.541636730264731e-04
9.800000e+02	5.989210973189280e-04	9.778734204707501e-01	4.650774266806667e+00	1.196448767489758e-03	3.836041407209314e+00	1.608350898733804e-01	8.542511171081120e-04
9.900000e+02	7.191052382855781e-04	9.776759435138593e-01	3.678499240742504e-01	1.231224290824106e-03	3.728260076126758e+00	4.222823920431764e-01	8.540786050963366e-04
