#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.651396999016463e-03	9.767730254531882e-01	3.175901907421815e+00	9.707859100289967e-04	3.556022111547887e-01	6.136033901908061e+00	8.532898335172768e-04
2.200000e+02	1.520978040012042e-03	9.767623733387540e-01	5.423460598573690e+00	9.711995621668115e-04	3.203221009272245e-01	6.177807417362285e+00	8.532805280381990e-04
2.300000e+02	1.729270284132843e-03	9.767043173550278e-01	1.638110511842234e+00	9.962662189661245e-04	2.439097131913512e-01	6.016293598636150e+00	8.532298114649546e-04
2.400000e+02	1.777394377678646e-03	9.768252539721927e-01	3.775301057537674e+00	9.339529785696978e-04	6.932426869549760e-02	2.077390187577580e-02	8.533354593311812e-04
2.500000e+02	1.969970756621239e-03	9.772040721112828e-01	6.007429038582914e+00	1.016401356604262e-03	2.782059733552388e-02	4.353201568190398e-02	8.536663874571781e-04
2.600000e+02	2.082810158162197e-03	9.772579942377849e-01	1.958472562609606e+00	1.015321403300085e-03	4.348114163685368e-03	4.534849905527440e-02	8.537134927735074e-04
2.700000e+02	2.340776966471340e-03	9.772862818012283e-01	4.078671401785423e+00	1.029167335869145e-03	5.914403234119958e+00	4.901709988474551e-01	8.537382042363266e-04
2.800000e+02	1.974621683104487e-03	9.767431201975296e-01	2.047506719972949e-02	1.056438606559747e-03	5.756091280495212e+00	6.497553576775287e-01	8.532637088701405e-04
2.900000e+02	1.904707875489016e-03	9.768097434684639e-01	2.542857351334979e+00	1.113835566421730e-03	5.630596842668121e+00	5.089284737891020e-01	8.533219096581255e-04
3.000000e+02	1.542308133141185e-03	9.771873809700302e-01	4.962259621780455e+00	1.046051491981859e-03	5.525818539522116e+00	4.275377630935876e-01	8.536518064022456e-04
3.100000e+02	1.522022373785750e-03	9.770440398430742e-01	1.015075289282438e+00	1.050771178115398e-03	5.495467432038446e+00	3.417826098113188e-01	8.535265863939436e-04
3.200000e+02	1.180461558083554e-03	9.776848548795192e-01	2.948579579587971e+00	1.072023952338154e-03	5.365601892310712e+00	7.488313916880556e-01	8.540863898912912e-04
3.300000e+02	6.279126443381544e-04	9.782315118249648e-01	5.458841773634165e+00	1.005725881619734e-03	5.140904812561605e+00	5.752863153065022e-01	8.545639387197450e-04
3.400000e+02	6.170831507593079e-04	9.784039272227165e-01	2.502573726271417e-01	1.124945649641497e-03	5.019916711238976e+00	1.728398826686104e+00	8.547145574430405e-04
3.500000e+02	7.365643012880573e-04	9.785938556366199e-01	2.312166202250504e+00	1.107476012862675e-03	4.990429602791827e+00	1.778626787634477e+00	8.548804751951249e-04
3.600000e+02	5.500708964460956e-04	9.784762931994767e-01	3.935224503168119e+00	1.009726897758480e-03	4.600286947843559e+00	2.621063472776294e+00	8.547777749466499e-04
3.700000e+02	7.281864334899452e-04	9.790277292499175e-01	5.908705641676272e+00	1.012358675304061e-03	4.421218654060386e+00	2.892692759265329e+00	8.552594987078663e-04
3.800000e+02	1.207773615439877e-03	9.794932542566041e-01	1.655917397097705e+00	1.014836410623524e-03	4.377489078594070e+00	2.897438573326703e+00	8.556661722595539e-04
3.900000e+02	1.142554133506630e-03	9.794593216690595e-01	3.718513304142357e+00	1.002978793281309e-03	4.330018179211216e+00	2.866244026364502e+00	8.556365294139569e-04
4.000000e+02	9.729251241409382e-04	9.798470556857933e-01	5.884628907615560e+00	1.049444458283286e-03	4.294778032811161e+00	2.721721958108493e+00	8.559752462764894e-04
4.100000e+02	8.770123303621547e-04	9.800868707423551e-01	1.710061399198512e+00	1.075352826569537e-03	4.255165163370987e+00	2.587927014062227e+00	8.561847440250514e-04
4.200000e+02	2.058933948776134e-03	9.805146105132242e-01	4.094238246409017e+00	9.126592410872011e-04	4.181055528384894e+00	2.212112843642619e+00	8.565584091328734e-04
4.300000e+02	3.292013105997153e-03	9.815565081677149e-01	5.956873760744784e+00	7.841209483826461e-04	3.824235938075224e+00	2.497473343169739e+00	8.574685905700911e-04
4.400000e+02	3.223150651044186e-03	9.814758116644244e-01	1.450369847313665e+00	8.219047158018172e-04	3.768402585732268e+00	2.551823491672280e+00	8.573980956812440e-04
4.500000e+02	3.354639681411690e-03	9.814190197550995e-01	3.410474132237159e+00	8.097772533222653e-04	3.625952507613095e+00	2.519850616908119e+00	8.573484833787026e-04
4.600000e+02	3.270627550944062e-03	9.815629946810464e-01	5.218243081704790e+00	8.407268797496609e-04	3.534525751918559e+00	2.589144194108367e+00	8.574742570614216e-04
4.700000e+02	2.838903329644081e-03	9.811093594771781e-01	7.763227045179273e-01	8.692474876744482e-04	3.451538220497760e+00	2.635482438415418e+00	8.570779702092058e-04
4.800000e+02	2.889196230142122e-03	9.808488463111253e-01	2.583209737122244e+00	8.616395322641946e-04	3.185719631156149e+00	2.914243314548959e+00	8.568503909965354e-04
4.900000e+02	2.592671279516688e-03	9.806670858604706e-01	4.434774428109496e+00	8.449266603391198e-04	3.145543510658476e+00	2.954478362330784e+00	8.566916086175817e-04
5.000000e+02	2.730194110565311e-03	9.807148335806301e-01	6.252119577063226e+00	8.379086229680891e-04	3.148742216752102e+00	3.003162216836832e+00	8.567333200931487e-04
5.100000e+02	2.522518073558150e-03	9.813469231731294e-01	1.611708813401004e+00	6.804498102976658e-04	2.687547654483054e+00	3.635928634087557e+00	8.572855012131194e-04
5.200000e+02	2.907727604053684e-03	9.814935396995284e-01	3.402107844493621e+00	7.155904709488791e-04	2.590059602772842e+00	3.737925710639523e+00	8.574135825463890e-04
5.300000e+02	2.934214599625520e-03	9.814051956619150e-01	5.189315189390227e+00	7.073354428492692e-04	2.563006291574818e+00	3.760420569620965e+00	8.573364069209540e-04
5.400000e+02	2.798642024694814e-03	9.816814663634051e-01	6.755010326425123e-01	7.925905365552438e-04	2.349524945738644e+00	3.987990680875610e+00	8.575777516087547e-04
5.500000e+02	2.824550362443911e-03	9.818084906390085e-01	2.553985829448333e+00	9.112526526791442e-04	2.232510609898711e+00	3.985545186051055e+00	8.576887175344691e-04
5.600000e+02	3.074560597140249e-03	9.788625469880246e-01	5.265492777903090e+00	9.367178137088199e-04	2.624234237415384e+00	2.732905316357888e+00	8.551151987107556e-04
5.700000e+02	2.955872549708650e-03	9.791167572955649e-01	9.649829254797957e-01	9.914790567573948e-04	2.473346756064315e+00	2.927891905714076e+00	8.553372718693575e-04
5.800000e+02	3.194708626960564e-03	9.792455803503602e-01	2.926705871827262e+00	9.672736268560707e-04	2.332263495754672e+00	3.126116409920609e+00	8.554498091734343e-04
5.900000e+02	3.193568370977565e-03	9.790272535795240e-01	4.956382976722574e+00	8.441859900597233e-04	2.204185458143092e+00	3.245206465364747e+00	8.552590831715028e-04
6.000000e+02	2.830847525275477e-03	9.787271348056698e-01	5.830897592677007e-01	9.983578433136648e-04	1.998366487980728e+00	3.568362177064515e+00	8.549969052735632e-04
6.100000e+02	2.514617464108327e-03	9.789180743099711e-01	2.755586238335868e+00	1.070532431254462e-03	1.894898736601238e+00	3.538345941752521e+00	8.551637062944673e-04
6.200000e+02	2.652146980092518e-03	9.789332722505126e-01	4.827819429128340e+00	8.902442281564721e-04	1.723206753692014e+00	3.673058906046768e+00	8.551769829184285e-04
6.300000e+02	2.529124653940429e-03	9.787006552675014e-01	6.420680563736697e-01	9.261548384329493e-04	1.573468432184157e+00	3.780934971643998e+00	8.549737732663040e-04
6.400000e+02	2.126154054749047e-03	9.786821904137278e-01	2.814434716560789e+00	1.101933875214188e-03	1.581307288326602e+00	3.659302468010639e+00	8.549576427307633e-04
6.500000e+02	2.094965797521364e-03	9.787242855948664e-01	4.858494815791104e+00	1.098530114523709e-03	1.551608202437599e+00	3.701495524558286e+00	8.549944162586654e-04
6.600000e+02	1.990100960781784e-03	9.787222712534162e-01	6.200931110495365e-01	1.080276085694616e-03	1.489037511842928e+00	3.780314651602637e+00	8.549926565693252e-04
6.700000e+02	2.302596674499110e-03	9.777377148291617e-01	2.589341393335729e+00	8.693408796870693e-04	1.175376609131528e+00	4.210409191767893e+00	8.541325673106659e-04
6.800000e+02	2.486563025030916e-03	9.778679042211957e-01	4.741890114181402e+00	8.589014838507337e-04	1.123222910234646e+00	4.255820079848694e+00	8.542462982202627e-04
6.900000e+02	2.482947652916391e-03	9.780484601200672e-01	4.470297278468657e-01	8.434512872226060e-04	1.005906097075674e+00	4.518919527480199e+00	8.544040283263097e-04
7.000000e+02	2.572862681089531e-03	9.780562770559951e-01	2.608929078056355e+00	8.589499422790550e-04	9.733315463891608e-01	4.522428092177077e+00	8.544108570488305e-04
7.100000e+02	2.610639863593945e-03	9.780264791216580e-01	4.689161634571477e+00	9.742900661270078e-04	9.753884243979513e-01	4.563962061222139e+00	8.543848261555041e-04
7.200000e+02	4.999106426397258e-03	9.766257335496020e-01	5.827413059159244e-01	1.189818205422311e-03	5.338410168100842e-01	5.057150277271626e+00	8.531611621876901e-04
7.300000e+02	5.057136693826174e-03	9.765748199426653e-01	2.867433750584835e+00	1.137336198100451e-03	5.801812979352957e-01	4.990675681388632e+00	8.531166850552808e-04
7.400000e+02	4.947950050499274e-03	9.768125406364992e-01	5.250542333171491e+00	1.359370925722051e-03	4.997619352253482e-01	4.955993508549206e+00	8.533243532094778e-04
7.500000e+02	4.788172547803379e-03	9.764835779743807e-01	1.402725662125612e+00	1.433742253303761e-03	3.292428094030818e-01	4.963064439699094e+00	8.530369778542233e-04
7.600000e+02	5.056574392186861e-03	9.769871526658374e-01	3.599167103239334e+00	1.155287734228829e-03	4.659056612686258e-01	4.871252742244118e+00	8.534768908672155e-04
7.700000e+02	4.983328548486347e-03	9.769968920626291e-01	5.837265408499430e+00	1.156545245910347e-03	4.502375950247616e-01	4.881389238778380e+00	8.534853990139911e-04
7.800000e+02	4.779597338030643e-03	9.771590790145074e-01	1.645784896728858e+00	1.052628266808515e-03	3.694204753046461e-01	5.107231409231373e+00	8.536270823667870e-04
7.900000e+02	4.607258149502512e-03	9.772005487866341e-01	3.775239362123427e+00	1.007262560360497e-03	3.463279143374014e-01	5.202310176638605e+00	8.536633095495940e-04
8.000000e+02	4.440608265626769e-03	9.773819259949422e-01	5.912038609832851e+00	1.004740167135040e-03	1.728365955517937e-01	5.438075026543190e+00	8.538217571355205e-04
8.100000e+02	4.522016963555042e-03	9.772897644561462e-01	1.779672077602201e+00	9.701437259193517e-04	2.717044248817395e-02	5.612822495578534e+00	8.537412466156282e-04
8.200000e+02	4.445600452757758e-03	9.772058766033739e-01	3.992073867180564e+00	9.815454422593406e-04	6.259871917732045e+00	5.641119778674463e+00	8.536679638262176e-04
8.300000e+02	4.398278126174270e-03	9.770964078845403e-01	6.261346312011787e+00	9.704033479332015e-04	6.069092272422098e+00	5.777207905810391e+00	8.535723340919449e-04
8.400000e+02	4.197044429443174e-03	9.769248135480242e-01	2.208555459990156e+00	8.548072068381111e-04	6.177568616963113e+00	5.684712312600495e+00	8.534224326317050e-04
8.500000e+02	3.682677150921485e-03	9.768304671635004e-01	4.437599141764458e+00	8.429548179902100e-04	6.104018422040034e+00	5.759715031156223e+00	8.533400134732665e-04
8.600000e+02	3.712589265071560e-03	9.768169187740270e-01	4.303168679345752e-01	8.481671288938401e-04	6.077404347747922e+00	5.761460001309474e+00	8.533281778648939e-04
8.700000e+02	3.803734665493264e-03	9.768097089511504e-01	2.739069112119080e+00	8.050314147955761e-04	6.119893889844840e+00	5.668046001593583e+00	8.533218795044748e-04
8.800000e+02	3.661927308674289e-03	9.773493358778754e-01	4.804574515986285e+00	9.296582271211148e-04	6.269662999367089e+00	5.665971670558908e+00	8.537932870459074e-04
8.900000e+02	3.424776102183137e-03	9.779368140674211e-01	6.304824641554131e-01	9.817432977660097e-04	6.161667478861502e+00	5.835820135144070e+00	8.543064965157531e-04
9.000000e+02	3.293582579644249e-03	9.782971605309552e-01	2.694480472931826e+00	1.039598128265840e-03	6.000969944199872e+00	6.060623923449203e+00	8.546212881468333e-04
9.100000e+02	3.267760251968278e-03	9.781566008202696e-01	4.911007123237232e+00	8.571346043332745e-04	5.759573493240998e+00	6.162232280583451e+00	8.544984979294494e-04
9.200000e+02	3.073472927921622e-03	9.783749999059291e-01	6.743878237173984e-01	8.378349612826504e-04	5.615399249609470e+00	7.236243866841030e-02	8.546892871041979e-04
9.300000e+02	3.234032206374924e-03	9.785383399421776e-01	2.663025385311386e+00	7.613122757928806e-04	5.363375479971667e+00	4.139607646057500e-01	8.548319777689739e-04
9.400000e+02	3.341183400772300e-03	9.786095115119918e-01	4.676757534546907e+00	7.682342807446287e-04	5.290678983645337e+00	5.454278662740599e-01	8.548941518620081e-04
9.500000e+02	4.571560254718849e-03	9.766137342704830e-01	4.200951593847425e-01	7.964574829444443e-04	4.466171584985243e+00	1.539215865804020e+00	8.531506798518608e-04
9.600000e+02	4.712639784328021e-03	9.765060816671753e-01	2.699650343635151e+00	7.974194513004166e-04	4.403691673596996e+00	1.595454687444969e+00	8.530566366406332e-04
9.700000e+02	4.632390086127300e-03	9.764392729189530e-01	5.046690314686208e+00	1.010862886409031e-03	4.274078456767706e+00	1.648607540505219e+00	8.529982738233128e-04
9.800000e+02	4.728750761369849e-03	9.764759160762720e-01	1.009701217771232e+00	1.179637552791887e-03	4.252950490933194e+00	1.712756719651795e+00	8.530302845697128e-04
9.900000e+02	4.831411302870893e-03	9.764383684046480e-01	3.349904655337989e+00	1.220267920713873e-03	4.024411048168038e+00	1.879778345926761e+00	8.529974836572857e-04
