#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.493157804594715e-03	1.024188362128628e+00	8.984369260451944e-01	9.891910702236302e-04	8.197876546749656e-01	3.884536141572022e+00	8.947109453658354e-04
3.900000e+02	1.362568174921982e-03	1.024380802771185e+00	5.066413015861159e+00	8.688837030424218e-04	5.402662393358824e-01	4.059015277555124e+00	8.948790577517948e-04
4.000000e+02	1.091625427174842e-03	1.024995732750016e+00	2.917074902363604e+00	8.326748326811178e-04	3.981337838731155e-01	4.116083655349380e+00	8.954162485684822e-04
4.100000e+02	6.649672390180785e-04	1.025899332408114e+00	5.126051186817890e-01	6.634124285085408e-04	1.117984469930997e-01	4.461475064374045e+00	8.962056155777389e-04
4.200000e+02	5.479019345958647e-04	1.026004443029000e+00	4.366061605182189e+00	4.742844078230574e-04	5.869527800278125e-01	4.039742357319133e+00	8.962974381627814e-04
4.300000e+02	6.151361381368875e-04	1.026004615005755e+00	1.818414650960192e+00	4.781020741952534e-04	5.561576875565606e-01	4.244714049443926e+00	8.962975883983151e-04
4.400000e+02	7.127916019855979e-04	1.025988099550557e+00	5.872580165417301e+00	5.349473626814238e-04	5.560292275316050e-01	4.099755063422736e+00	8.962831608192878e-04
4.500000e+02	9.632686886245891e-04	1.025730863480181e+00	3.437181769799870e+00	5.360436483882587e-04	5.040195072650774e-01	4.231766642025922e+00	8.960584444133816e-04
4.600000e+02	9.969878236437758e-04	1.026592448662372e+00	1.413488004998566e+00	5.077289206924499e-04	3.324486445277557e-01	4.021372591834202e+00	8.968111083972496e-04
4.700000e+02	1.072632304150740e-03	1.026730153381172e+00	5.056213582636518e+00	5.097004433166700e-04	2.469604443815253e-01	4.319422814323553e+00	8.969314045494959e-04
4.800000e+02	8.368298073464825e-04	1.026935681884669e+00	2.288280865138314e+00	4.577182285714963e-04	2.155186575080292e-01	4.672844143623594e+00	8.971109502350971e-04
4.900000e+02	4.309085082385217e-04	1.027506211284635e+00	4.401438006942355e+00	7.680335618024234e-04	1.231144761408408e+00	5.351850949766482e+00	8.976093535734654e-04
5.000000e+02	1.632780773150491e-04	1.028251763943906e+00	6.167845746948786e-01	7.962722948732692e-04	1.177132723664190e+00	3.850541554046174e-01	8.982606538120364e-04
5.100000e+02	5.271359365268298e-04	1.028730258833341e+00	5.142712153949084e+00	1.053372495180504e-03	1.066171932230115e+00	5.926020346684544e+00	8.986786575999230e-04
5.200000e+02	2.825424594935901e-04	1.028758971914248e+00	2.120113593254253e+00	1.007424727819955e-03	9.315696990379975e-01	1.940585208916630e-01	8.987037407864858e-04
5.300000e+02	1.027600630920174e-03	1.027602893593851e+00	4.460917176771591e-01	1.911481801089151e-03	2.676449020118345e-01	6.179000781251268e+00	8.976938133500816e-04
5.400000e+02	2.210221621086775e-03	1.026665165759912e+00	4.372375874166491e+00	2.024422946843796e-03	5.238195280476762e-02	6.252290975195756e+00	8.968746326331135e-04
5.500000e+02	2.190555004092071e-03	1.026531258839067e+00	2.123592503655976e+00	2.036200934689958e-03	6.198091155136253e+00	6.218939113390648e+00	8.967576541629700e-04
5.600000e+02	2.474365124294579e-03	1.026769211686904e+00	6.048081828614704e+00	2.049076588804098e-03	6.156748235855664e+00	6.182063075015533e+00	8.969655251223688e-04
5.700000e+02	2.287325510089932e-03	1.026709461693135e+00	3.618064097344927e+00	2.078627931376947e-03	6.105996877539537e+00	6.221081124365362e+00	8.969133286950438e-04
5.800000e+02	2.298356027802142e-03	1.026647387788447e+00	1.187954429299086e+00	2.076108246108417e-03	6.078196189796422e+00	6.249674586618285e+00	8.968591021445389e-04
5.900000e+02	2.326623150625255e-03	1.026598481219788e+00	5.029941033954524e+00	2.071894486978184e-03	6.062636482042100e+00	6.272584275058629e+00	8.968163783215606e-04
6.000000e+02	2.363830892300259e-03	1.026431906013496e+00	2.578324519944498e+00	2.056559074854660e-03	6.023994641511923e+00	6.220716103247207e-02	8.966708614754350e-04
6.100000e+02	2.496273733241639e-03	1.026676666966145e+00	2.397606030950513e-01	2.051269464687981e-03	5.932845838456788e+00	6.851128136123612e-02	8.968846798621989e-04
6.200000e+02	2.349210083381431e-03	1.026648807547045e+00	4.096379853622025e+00	2.048171013233888e-03	5.908014346049534e+00	8.935460886510529e-02	8.968603424179150e-04
6.300000e+02	2.322417130976532e-03	1.026671434775392e+00	1.728357287324523e+00	2.039250922127028e-03	5.873644206625417e+00	6.940942268112506e-02	8.968801091225700e-04
6.400000e+02	2.165434202844096e-03	1.026713761947579e+00	5.720102534801861e+00	2.052126495024617e-03	5.819602007686040e+00	6.258625895878584e+00	8.969170853133199e-04
6.500000e+02	2.346379342736374e-03	1.026699871082392e+00	3.201486359162590e+00	2.099963145839435e-03	5.789419048088916e+00	8.896396343288451e-02	8.969049505248537e-04
6.600000e+02	2.559545932705522e-03	1.026594094140950e+00	7.549735825779689e-01	2.096123299543553e-03	5.758172247892756e+00	1.332517816802335e-01	8.968125458551911e-04
6.700000e+02	2.602846099947038e-03	1.026287530532686e+00	4.569746341799974e+00	2.174060879662427e-03	5.711235535349278e+00	2.343818411703063e-01	8.965447378758119e-04
6.800000e+02	2.532161823745447e-03	1.026511113135644e+00	2.075913276337176e+00	2.209926222588244e-03	5.657561132757079e+00	3.778113819766054e-01	8.967400552700116e-04
6.900000e+02	2.500453976235496e-03	1.026507151826132e+00	5.973278435771938e+00	2.145787124207743e-03	5.621708434750239e+00	3.766686348188144e-01	8.967365947474068e-04
7.000000e+02	3.108674191582740e-03	1.026297701173236e+00	3.747077310678451e+00	2.352085130072405e-03	5.511200711165659e+00	3.003779827487018e-01	8.965536227487108e-04
7.100000e+02	3.063480085199340e-03	1.026125776578776e+00	1.346961699666205e+00	2.362072227787507e-03	5.448336449186175e+00	3.774298516691242e-01	8.964034327815825e-04
7.200000e+02	3.113746537570709e-03	1.026470209418947e+00	5.283210653565308e+00	2.280239802058812e-03	5.423789601581033e+00	3.539890642870697e-01	8.967043225821693e-04
7.300000e+02	3.331381054308229e-03	1.026809233224560e+00	2.921561260345850e+00	2.352278873629536e-03	5.309344243309488e+00	4.067059113587644e-01	8.970004871558341e-04
7.400000e+02	3.170422179094586e-03	1.026718007125676e+00	4.824755791451721e-01	2.343105434446659e-03	5.257736757399346e+00	4.566806013179678e-01	8.969207938179746e-04
7.500000e+02	3.575394941236276e-03	1.026606568482614e+00	4.258080528958008e+00	2.272302137272900e-03	5.085619497388603e+00	6.933351896232319e-01	8.968234431963785e-04
7.600000e+02	3.917448703213060e-03	1.025861302576955e+00	1.781136174976124e+00	2.337521614461527e-03	4.935463868454796e+00	9.296784456244600e-01	8.961723934601616e-04
7.700000e+02	3.803905660947445e-03	1.025810560650772e+00	5.736001105772266e+00	2.343297222445677e-03	4.883377384200382e+00	9.418371240005957e-01	8.961280663047046e-04
7.800000e+02	3.670989969657019e-03	1.025676990040025e+00	3.307659083240460e+00	2.407593183901499e-03	4.787124240674487e+00	1.119390702033066e+00	8.960113816284934e-04
7.900000e+02	3.589195619545321e-03	1.026072034816773e+00	1.056501394188752e+00	2.594755923101725e-03	4.598404285214126e+00	1.184770851019390e+00	8.963564850281563e-04
8.000000e+02	3.346494987763837e-03	1.026128300427947e+00	4.880892362107264e+00	2.685917168314330e-03	4.558195301526269e+00	1.299978709576853e+00	8.964056375669147e-04
8.100000e+02	3.196819387382401e-03	1.026710897563847e+00	2.373463179149975e+00	2.825615454667970e-03	4.514637753990332e+00	1.450758153806157e+00	8.969145830436479e-04
8.200000e+02	3.154859862175965e-03	1.026574037853321e+00	6.219615604190603e+00	2.808554301023940e-03	4.472612767792391e+00	1.499945541788004e+00	8.967950250741228e-04
8.300000e+02	3.078412756340905e-03	1.026171685377788e+00	3.726044895067109e+00	2.723897923913160e-03	4.444995458577421e+00	1.618570612225678e+00	8.964435378115587e-04
8.400000e+02	3.168885157219839e-03	1.026239505387639e+00	1.355438298646622e+00	2.736764899468053e-03	4.385430618775109e+00	1.663094324632859e+00	8.965027840472831e-04
8.500000e+02	3.333939844031800e-03	1.026350835801323e+00	5.249480910996390e+00	2.759394827416478e-03	4.312826935571793e+00	1.712661124717213e+00	8.966000401218088e-04
8.600000e+02	3.256502801566965e-03	1.026178541986535e+00	2.841641858878951e+00	2.774440276537599e-03	4.286714305738351e+00	1.754930902429129e+00	8.964495276110150e-04
8.700000e+02	3.397575328816403e-03	1.026008788763534e+00	4.789820414991013e-01	2.862537434073186e-03	4.185169321534612e+00	1.846433133854179e+00	8.963012345115754e-04
8.800000e+02	3.501715522484111e-03	1.025822298586750e+00	4.583657278937514e+00	2.656706495177991e-03	4.069247036842578e+00	1.771242563915832e+00	8.961383203362714e-04
8.900000e+02	4.092030633016661e-03	1.025874041195954e+00	2.298817919589098e+00	2.649702312930336e-03	4.021763251533218e+00	1.736139040722240e+00	8.961835216688661e-04
9.000000e+02	4.562478002182509e-03	1.026501980753609e+00	8.219983162789314e-02	2.678656542296503e-03	3.815110059320054e+00	1.788061061053586e+00	8.967320773994693e-04
9.100000e+02	4.089371877066460e-03	1.025999707610258e+00	4.251628731495926e+00	2.699073320224841e-03	3.586353617210726e+00	1.744048118064272e+00	8.962933013934763e-04
9.200000e+02	3.794820474570272e-03	1.025706376736843e+00	1.793200082347854e+00	2.586346405349893e-03	3.482840632438871e+00	1.950065260268210e+00	8.960370532727566e-04
9.300000e+02	4.115073928960680e-03	1.025876195498919e+00	5.641448033226601e+00	2.635171863713750e-03	3.417179887335787e+00	2.093974818607714e+00	8.961854036258519e-04
9.400000e+02	4.311886966921480e-03	1.025715901893008e+00	3.307992120617773e+00	2.590742135878462e-03	3.274961101647420e+00	2.207529454098779e+00	8.960453742631062e-04
9.500000e+02	4.335456738735305e-03	1.025666585548784e+00	1.004175384205542e+00	2.604419358617932e-03	3.210445395536481e+00	2.232386609301917e+00	8.960022924681996e-04
9.600000e+02	4.039425231589341e-03	1.025238885546397e+00	4.971717042199811e+00	2.465444456962228e-03	3.132764807313514e+00	2.284893103943369e+00	8.956286621013469e-04
9.700000e+02	3.906078952235868e-03	1.025052816791082e+00	2.666789633309676e+00	2.525963351726561e-03	3.112080179218612e+00	2.319002410993006e+00	8.954661160716052e-04
9.800000e+02	3.792794472695792e-03	1.024967910129473e+00	3.700236078676425e-01	2.560641576543082e-03	3.057383889378410e+00	2.381228603598959e+00	8.953919432706980e-04
9.900000e+02	3.245579232758171e-03	1.025177937775773e+00	4.492085677740576e+00	2.676807573454405e-03	2.931696663868584e+00	2.361968476320486e+00	8.955754193195600e-04
