#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.456634184919657e-03	1.028960597566183e+00	3.413761020659302e+00	1.030391999460516e-03	4.138936846779831e+00	3.638096715038411e+00	8.988798770172057e-04
2.300000e+02	5.405079496638256e-04	1.030105588763927e+00	6.251204408776026e+00	4.361501215904077e-04	3.622163818566503e+00	4.875483555679953e+00	8.998801189598505e-04
2.400000e+02	9.236699104023429e-04	1.028789803898944e+00	5.764914946168060e+00	4.236094902850441e-04	3.856839748177801e+00	2.407947592244250e+00	8.987306750060054e-04
2.500000e+02	1.022740937012992e-03	1.028644835815671e+00	2.793454842264160e+00	5.185160056997006e-04	4.907352247812105e+00	1.722957054288613e+00	8.986040337204472e-04
2.600000e+02	1.103481648360382e-03	1.028775933487695e+00	1.462255972999141e-01	5.169972932076803e-04	4.894181486638893e+00	1.774417179646233e+00	8.987185580857005e-04
2.700000e+02	1.301494234429332e-03	1.028919427181525e+00	3.821293235508641e+00	5.180091914878292e-04	4.866026452549979e+00	1.785575799111325e+00	8.988439113734432e-04
2.800000e+02	1.182421996895984e-03	1.028802890971511e+00	1.154837270679620e+00	5.214702938643263e-04	4.824705274640603e+00	1.870468349450351e+00	8.987421076169401e-04
2.900000e+02	1.073734679805792e-03	1.028829045402639e+00	4.864679768082839e+00	5.171590868050579e-04	4.814258223833519e+00	1.829793471605510e+00	8.987649556170404e-04
3.000000e+02	1.027134856572427e-03	1.028870513529160e+00	2.380327700404065e+00	5.225939806029986e-04	4.774780886527812e+00	1.734106853244424e+00	8.988011813622782e-04
3.100000e+02	6.730194904315980e-04	1.029183694378276e+00	6.188754558784238e+00	6.134407460896833e-04	4.820486703935661e+00	1.534969226504356e+00	8.990747700339956e-04
3.200000e+02	8.136189813003059e-04	1.029271246200914e+00	4.330072069464954e+00	1.159018539516586e-03	5.537624849829410e+00	1.594119921061886e-02	8.991512535959042e-04
3.300000e+02	1.016460822775616e-03	1.028810487086686e+00	1.587205387722891e+00	1.202106906526590e-03	5.364517433268809e+00	3.000327482613719e-01	8.987487434347653e-04
3.400000e+02	9.876250874574059e-04	1.029512431287524e+00	4.801753288033218e+00	1.186946963594394e-03	5.267089274221016e+00	8.212536005518555e-01	8.993619481759518e-04
3.500000e+02	4.015947668181911e-04	1.029795433083789e+00	2.394750306702941e+00	6.452119887912783e-04	5.237533656001624e+00	5.629705421393679e-01	8.996091730166544e-04
3.600000e+02	5.088384144507029e-04	1.029793597157346e+00	5.766714274123132e+00	6.417465563450456e-04	5.215154681875133e+00	7.893270335085616e-01	8.996075691871793e-04
3.700000e+02	3.957323793960138e-04	1.029385982281697e+00	2.647762738658599e+00	6.343119614242568e-04	5.151754890757158e+00	1.268800614170490e+00	8.992514847946762e-04
3.800000e+02	4.552539641290690e-04	1.029346936018792e+00	2.121822449007041e-02	6.330149431318066e-04	5.134073586326884e+00	1.243812942707994e+00	8.992173747421813e-04
3.900000e+02	2.356217749282115e-04	1.029567761394592e+00	3.831541572495718e+00	6.041398472530843e-04	4.879259843788587e+00	1.300717516087849e+00	8.994102834765986e-04
4.000000e+02	1.862045149225228e-03	1.031514912882374e+00	2.279218505969630e+00	4.204425979980947e-04	4.784312552082453e+00	1.531482248686682e-01	9.011112769782072e-04
4.100000e+02	2.028083385789298e-03	1.032598894878916e+00	5.225373538806998e+00	4.728042574536577e-04	4.961805607925163e+00	3.893991285984816e-01	9.020582224745124e-04
4.200000e+02	9.234459095511842e-04	1.034996882674580e+00	1.510848105528768e+00	9.235851688413997e-04	4.734225644985353e+00	1.212195234046315e+00	9.041530577674798e-04
4.300000e+02	9.334120760675928e-04	1.034931422686260e+00	4.616551750434092e+00	9.254439137886518e-04	4.724224107957760e+00	1.239228861643505e+00	9.040958732004622e-04
4.400000e+02	9.932634254277248e-04	1.035084626153576e+00	1.683703403929340e+00	8.125511550757914e-04	4.606746016765863e+00	1.123658631483569e+00	9.042297087566392e-04
4.500000e+02	1.072412375612005e-03	1.035017592213809e+00	4.851845531738077e+00	8.055161373876588e-04	4.593590574994930e+00	1.081053821480340e+00	9.041711492163839e-04
4.600000e+02	1.045166986526333e-03	1.034994142659683e+00	1.446166685017542e+00	7.986612569948675e-04	4.558304196937669e+00	1.364688895763940e+00	9.041506641439933e-04
4.700000e+02	1.382870274819839e-03	1.035276454299157e+00	4.389128832128531e+00	7.944150938443503e-04	4.254968011248499e+00	1.823446635616348e+00	9.043972860772053e-04
4.800000e+02	1.392911346672675e-03	1.035253686221671e+00	1.237428569202814e+00	7.903847964532772e-04	4.235498974627608e+00	1.815172978069975e+00	9.043773963294938e-04
4.900000e+02	1.478892948674430e-03	1.035502776180744e+00	4.359828615683398e+00	8.044254113687384e-04	4.202615880047741e+00	1.816440433342849e+00	9.045949964517019e-04
5.000000e+02	1.349517793640466e-03	1.035342640538333e+00	1.072591491415756e+00	8.370299076257753e-04	4.194181742117152e+00	1.919705634572576e+00	9.044551050827835e-04
5.100000e+02	1.534563953811826e-03	1.035375061042393e+00	4.100609915121977e+00	6.918514563463488e-04	4.174082308681466e+00	2.007175836609231e+00	9.044834270017871e-04
5.200000e+02	2.229696490967938e-03	1.036039599561715e+00	1.691959622114251e-01	4.308525469050588e-04	4.739285603937897e+00	2.143088645220595e+00	9.050639548703320e-04
5.300000e+02	1.460882167128111e-03	1.035927780301943e+00	3.617737011145072e+00	7.713687991881202e-04	6.154847007526164e+00	3.161009839575966e-01	9.049662717494135e-04
5.400000e+02	1.725097047062147e-03	1.035481590055509e+00	7.655296740202129e-01	6.695883013773519e-04	5.892774084327369e+00	1.949620480061525e-01	9.045764886665728e-04
5.500000e+02	1.568599657067370e-03	1.035839347042665e+00	3.715834322830144e+00	1.170414943407238e-03	5.455551150165660e+00	7.682838109411042e-01	9.048890181816760e-04
5.600000e+02	1.731276568979549e-03	1.036060728577090e+00	7.033381910276021e-01	1.185385095150595e-03	5.232260838903188e+00	7.677109547140438e-01	9.050824127654026e-04
5.700000e+02	1.602514429869695e-03	1.036072766486007e+00	3.938180336352138e+00	1.173917733096121e-03	5.112224131866422e+00	6.826773626484111e-01	9.050929288474684e-04
5.800000e+02	1.585917363712844e-03	1.036086181708814e+00	7.107748162509102e-01	1.171689778780677e-03	5.104058394911825e+00	6.673108844141390e-01	9.051046481240429e-04
5.900000e+02	1.594048216623186e-03	1.036235369969815e+00	3.637609257425019e+00	1.178381067828974e-03	5.049962536203009e+00	8.204902855535902e-01	9.052349760744217e-04
6.000000e+02	1.840563398524504e-03	1.036541988771606e+00	3.030356797138909e-01	1.162077197682800e-03	5.019211312191130e+00	9.077369553271406e-01	9.055028322697869e-04
6.100000e+02	1.774092114076566e-03	1.036428800315839e+00	3.329880367355389e+00	1.159282973491514e-03	4.996710649229861e+00	8.973501207277398e-01	9.054039530459951e-04
6.200000e+02	1.951097417695894e-03	1.036737041919531e+00	9.068161200588591e-03	1.073090239811819e-03	4.862244096388227e+00	1.059329679702483e+00	9.056732268893992e-04
6.300000e+02	1.729158632078924e-03	1.036707220495949e+00	2.897588796892078e+00	1.069962172912124e-03	4.829660085692593e+00	1.171283551895096e+00	9.056471754763280e-04
6.400000e+02	1.877437462586421e-03	1.036706184676134e+00	5.892605306429410e+00	1.050133299168158e-03	4.821061339671626e+00	1.160971327516125e+00	9.056462706043726e-04
6.500000e+02	1.823570635997221e-03	1.036731530767856e+00	2.517161333127865e+00	1.041966677831381e-03	4.803552997481962e+00	1.247758866580319e+00	9.056684124549583e-04
6.600000e+02	1.961272772432872e-03	1.036650394171069e+00	5.545539135433784e+00	1.102131235213129e-03	4.721146507969456e+00	1.277804306049269e+00	9.055975331090295e-04
6.700000e+02	2.042376729895483e-03	1.036778748231500e+00	2.150477616886055e+00	1.102219773484975e-03	4.690678004551437e+00	1.394816501334591e+00	9.057096607087918e-04
6.800000e+02	2.171085167654339e-03	1.036869114424165e+00	5.021981249348270e+00	1.092751546590420e-03	4.659630643916271e+00	1.514880230276140e+00	9.057886028493764e-04
6.900000e+02	2.263695345038053e-03	1.036920112486188e+00	1.624769672653370e+00	1.079398392477826e-03	4.659461655666135e+00	1.595445244853942e+00	9.058331537600991e-04
7.000000e+02	2.454766591877967e-03	1.036943993389768e+00	4.295257683971486e+00	9.119459259357551e-04	4.499167676317033e+00	2.040760439423099e+00	9.058540156509470e-04
7.100000e+02	2.530743942397471e-03	1.037171797433200e+00	1.002039722936219e+00	9.077114420331334e-04	4.458884418961160e+00	2.035480692340745e+00	9.060530208130768e-04
7.200000e+02	2.414724883980620e-03	1.037050652911747e+00	3.959175114108957e+00	8.192293511233009e-04	4.390187565162678e+00	2.083333342034935e+00	9.059471913257260e-04
7.300000e+02	4.255045973484043e-03	1.032114545293577e+00	5.324722394413728e+00	1.549935040380825e-03	4.512418824940253e+00	3.550320232490554e+00	9.016351041386570e-04
7.400000e+02	4.341204841410961e-03	1.031999489565615e+00	2.395611937629502e+00	1.545513106348697e-03	4.433940372346326e+00	3.659916378051483e+00	9.015345937023530e-04
7.500000e+02	4.225274513350986e-03	1.032037765823196e+00	5.728427493612529e+00	1.477634275063225e-03	4.420598498322152e+00	3.708794364663782e+00	9.015680310932389e-04
7.600000e+02	4.200584557045087e-03	1.032459942643996e+00	2.879031232506099e+00	1.447816042149987e-03	4.283760090847313e+00	3.786714172816694e+00	9.019368365165548e-04
7.700000e+02	4.120572183561384e-03	1.032305308328376e+00	3.121103637237877e-02	1.477877666603182e-03	4.229271846881501e+00	3.752792622719023e+00	9.018017509992506e-04
7.800000e+02	4.071278478247339e-03	1.032258479766424e+00	3.390679064383770e+00	1.410448259549640e-03	4.036566420178136e+00	3.944529552656227e+00	9.017608424823381e-04
7.900000e+02	3.839391283788691e-03	1.032582566569780e+00	5.463618009885400e-01	1.479876924439395e-03	3.970936736766900e+00	3.918310626621470e+00	9.020439583826283e-04
8.000000e+02	3.865219191745714e-03	1.032472259579446e+00	3.826660954730400e+00	1.494198259542359e-03	3.943351780150775e+00	4.002966406949286e+00	9.019475963507491e-04
8.100000e+02	3.838970460044797e-03	1.032450769164726e+00	8.911836199977283e-01	1.492040000144974e-03	3.931447160942489e+00	4.018076017501389e+00	9.019288227442709e-04
8.200000e+02	3.944505324922688e-03	1.032590198289682e+00	4.211186181781221e+00	1.475812380796243e-03	3.902983976111845e+00	4.061093776508311e+00	9.020506253040471e-04
8.300000e+02	4.112465732541859e-03	1.032745865250968e+00	1.256088692952456e+00	1.475733193127047e-03	3.876487984864763e+00	4.095522380768024e+00	9.021866129204312e-04
8.400000e+02	4.082228463781280e-03	1.032667509907009e+00	4.584100319522380e+00	1.472683260935432e-03	3.867072963596242e+00	4.093365296765986e+00	9.021181632226414e-04
8.500000e+02	3.939434167865033e-03	1.032335576225172e+00	1.589748378094108e+00	1.457914335637237e-03	3.779754143961415e+00	4.255875934366286e+00	9.018281924426008e-04
8.600000e+02	4.007251853413611e-03	1.032684033545650e+00	4.878264349169944e+00	1.497894822446693e-03	3.712751417051785e+00	4.357095973421086e+00	9.021325979505643e-04
8.700000e+02	3.876562723783458e-03	1.032451932995881e+00	2.106849892202895e+00	1.678658768124790e-03	3.706632368980755e+00	4.191025005153177e+00	9.019298394444318e-04
8.800000e+02	4.112821179842564e-03	1.031886636140295e+00	5.444852185048962e+00	1.660204469884940e-03	3.615945555222957e+00	4.310241273415087e+00	9.014360071546154e-04
8.900000e+02	3.967907417987544e-03	1.031609416843375e+00	2.564564895731280e+00	1.650170697392761e-03	3.592897990473032e+00	4.346678988313376e+00	9.011938337923780e-04
9.000000e+02	4.333368127749179e-03	1.032042973127657e+00	5.976424192573619e+00	1.649528297577109e-03	3.454024880319215e+00	4.481586991797618e+00	9.015725800926904e-04
9.100000e+02	4.301025068542377e-03	1.032029078283004e+00	3.210203024987443e+00	1.441364754670588e-03	3.514841194348046e+00	4.286663811853554e+00	9.015604418278407e-04
9.200000e+02	4.354608030699633e-03	1.032079559663936e+00	3.470779313322778e-01	1.583402027244532e-03	3.449832473039884e+00	4.317816423033922e+00	9.016045413760557e-04
9.300000e+02	4.831291685630510e-03	1.032456670528379e+00	3.688539937968917e+00	1.767874035375387e-03	3.507966307025968e+00	4.265117269127480e+00	9.019339780602729e-04
9.400000e+02	4.634171957672382e-03	1.032497579000766e+00	7.615330255068948e-01	1.816660821578059e-03	3.379641208041768e+00	4.375380991109791e+00	9.019697149025929e-04
9.500000e+02	4.496131450995391e-03	1.032284299028422e+00	4.107031410142289e+00	1.821410677920156e-03	3.270454977771233e+00	4.480953721848373e+00	9.017833976852331e-04
9.600000e+02	4.719088100134818e-03	1.032490522582742e+00	1.105016607137145e+00	1.883585076095007e-03	3.180913745368151e+00	4.646341498424158e+00	9.019635505536560e-04
9.700000e+02	4.919965079668672e-03	1.032229059121052e+00	4.530628986243075e+00	1.840312722833257e-03	3.108095725483512e+00	4.643982925726791e+00	9.017351411812809e-04
9.800000e+02	5.047033799822708e-03	1.032492135701735e+00	1.507794859253633e+00	1.828536667732327e-03	3.043796063388935e+00	4.790238470044114e+00	9.019649597428951e-04
9.900000e+02	4.917070084108239e-03	1.031957125135097e+00	4.872622748718414e+00	1.877531428599933e-03	2.997769761208411e+00	4.825766995710203e+00	9.014975849634530e-04
