#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	3.089270061341870e-03	9.970669216522584e-01	2.386637762964748e+00	1.109333658688146e-03	4.288061441768002e+00	1.616042164233110e-01	8.710181847901708e-04
5.200000e+02	3.407793730137586e-03	9.975329509293694e-01	2.546902913764899e+00	1.043641647510588e-03	4.041200011941026e+00	4.881261985571540e-01	8.714252988626501e-04
5.300000e+02	3.198050480138677e-03	9.977502693837496e-01	2.782596684222345e+00	1.024936569018125e-03	3.895337893602649e+00	6.201546084194499e-01	8.716151440190232e-04
5.400000e+02	3.202015982847487e-03	9.974298300072353e-01	2.944108049069222e+00	1.022402735051936e-03	3.809269800567456e+00	7.678509039829510e-01	8.713352144395681e-04
5.500000e+02	3.282503718009748e-03	9.974595292330282e-01	3.120206543171185e+00	1.003419902561345e-03	3.660667415818172e+00	9.761496012796080e-01	8.713611591030385e-04
5.600000e+02	3.084615820150611e-03	9.974085403384115e-01	3.427562183122892e+00	9.912826598324433e-04	3.548973132685239e+00	1.025905275736207e+00	8.713166162007830e-04
5.700000e+02	3.749321586312186e-03	9.964785265871694e-01	3.514646383936820e+00	1.340229133649045e-03	2.946239478390154e+00	1.855178625395163e+00	8.705041743557617e-04
5.800000e+02	3.987812162420391e-03	9.964431019423131e-01	3.918351868185485e+00	1.325869337989588e-03	2.836883425559611e+00	1.892711271757710e+00	8.704732280780450e-04
5.900000e+02	4.021914236615077e-03	9.963768681870251e-01	4.261573366963683e+00	1.350622545342999e-03	2.792149226195856e+00	1.935256821005553e+00	8.704153675633193e-04
6.000000e+02	4.081898353854332e-03	9.967270592914813e-01	4.575629083158285e+00	1.343654408615357e-03	2.745345119147282e+00	1.996118762464234e+00	8.707212876710967e-04
6.100000e+02	3.946169380508156e-03	9.966221309340341e-01	4.970975221839725e+00	1.389807452105972e-03	2.637545926010008e+00	2.023652074125390e+00	8.706296243078339e-04
6.200000e+02	4.150148909432517e-03	9.965021231284514e-01	5.254295768410641e+00	1.388467664391376e-03	2.582096838874869e+00	2.111057799343216e+00	8.705247878332611e-04
6.300000e+02	4.036678422830445e-03	9.964609053219359e-01	5.605128808098896e+00	1.399134891087621e-03	2.460236813592305e+00	2.223261982999204e+00	8.704887807626898e-04
6.400000e+02	4.005441800882851e-03	9.970742494356926e-01	6.032590355324947e+00	1.358875886700115e-03	2.319176998900935e+00	2.267418582004045e+00	8.710245861986287e-04
6.500000e+02	3.818055179979914e-03	9.964499457544085e-01	6.214886194732822e+00	1.369098879924443e-03	2.170779028649442e+00	2.531996877446997e+00	8.704792066985959e-04
6.600000e+02	4.091122802142430e-03	9.961428799390438e-01	3.463625811694127e-01	1.187251790445316e-03	2.087045836313784e+00	2.557227329776374e+00	8.702109600009050e-04
6.700000e+02	4.636197581497741e-03	9.964557146913092e-01	5.478884057455902e-01	1.520461015375754e-03	1.775044263675830e+00	3.063292611206193e+00	8.704842463291747e-04
6.800000e+02	4.545424467211742e-03	9.966211283438353e-01	9.053291302352849e-01	1.493481363194427e-03	1.647131635347219e+00	3.161786575386049e+00	8.706287484646221e-04
6.900000e+02	4.957592202597627e-03	9.966464686525529e-01	1.149291054233514e+00	1.545231419169540e-03	1.519305083672241e+00	3.369683806809503e+00	8.706508852632882e-04
7.000000e+02	5.046285287543193e-03	9.960909837885311e-01	1.433393324867261e+00	1.517416402070123e-03	1.413274665587673e+00	3.520787367833486e+00	8.701656245376221e-04
7.100000e+02	4.856213383620944e-03	9.965316613504732e-01	1.809658443536232e+00	1.513714048251103e-03	1.391118096071277e+00	3.517024303898679e+00	8.705505918469823e-04
7.200000e+02	4.950719006528995e-03	9.980812398168331e-01	1.833827715181787e+00	5.359335057925533e-04	1.548048585025756e+00	3.559473155355417e+00	8.719042733237704e-04
7.300000e+02	4.752147794191588e-03	9.984265721420172e-01	2.090216073887261e+00	3.396396446856882e-04	2.075157817023471e+00	2.917298199881112e+00	8.722059488968932e-04
7.400000e+02	4.667575254605372e-03	9.983775168124100e-01	2.256262359188382e+00	3.458223453061817e-04	2.041055450806169e+00	2.943777505020974e+00	8.721630951192571e-04
7.500000e+02	4.132230177149571e-03	9.986951565799839e-01	2.379709796807712e+00	7.017654276659847e-04	9.037970067971607e-01	4.117535006843287e+00	8.724405790150330e-04
7.600000e+02	4.113901390223629e-03	9.987118594463787e-01	2.446873128801078e+00	6.695297661045742e-04	6.858991181093967e-01	4.402999294919062e+00	8.724551703128207e-04
7.700000e+02	4.431500422568892e-03	9.987741540551300e-01	2.430499993379390e+00	5.594461171661902e-04	1.949570116270649e-01	5.027059428123458e+00	8.725095896660842e-04
7.800000e+02	4.514621977135234e-03	9.987030882731912e-01	2.592631566670077e+00	5.632391572615705e-04	1.424415843055800e-01	5.037963235130637e+00	8.724475079872712e-04
7.900000e+02	4.301829282845135e-03	9.980355234991313e-01	2.862029909072879e+00	5.554010112385086e-04	5.942157946219472e+00	5.397504489652268e+00	8.718643364417064e-04
8.000000e+02	4.177664011570086e-03	9.986225440932605e-01	3.030118053308354e+00	4.100301739693923e-04	5.441784662832607e+00	5.902867784759540e+00	8.723771461651355e-04
8.100000e+02	3.918685895059522e-03	9.979972940995825e-01	3.122783264274001e+00	4.512133821576584e-04	5.833276425408137e+00	5.569247447775240e+00	8.718309399850819e-04
8.200000e+02	2.598062590128121e-03	9.987807921509521e-01	3.484557599569953e+00	4.111505785998030e-04	5.313916596056498e+00	5.905898171578756e+00	8.725153885769173e-04
8.300000e+02	2.500307126407253e-03	9.989147730408955e-01	3.559349665223844e+00	4.059614587899737e-04	5.347440228852003e+00	5.906457666382582e+00	8.726324316650199e-04
8.400000e+02	1.627423345920515e-03	9.984157119813275e-01	3.641478155195029e+00	2.495025575649996e-04	3.981180543498712e+00	1.030884885566300e+00	8.721964616726708e-04
8.500000e+02	1.631594714473773e-03	9.986795894477961e-01	4.554287453396908e+00	1.770901001836249e-03	1.938980767687823e+00	2.326521287986899e+00	8.724269798724619e-04
8.600000e+02	1.812391926682108e-03	9.983513247423094e-01	4.769572345694140e+00	1.891997525049202e-03	1.811832707668490e+00	2.383279864676696e+00	8.721402142384862e-04
8.700000e+02	1.979014494348536e-03	9.985432892193760e-01	5.000329604746107e+00	1.938685144025063e-03	1.738382045263763e+00	2.378238290068559e+00	8.723079106555749e-04
8.800000e+02	1.901906595120268e-03	9.985435445524280e-01	5.179250911826343e+00	1.936869189527549e-03	1.718956929152893e+00	2.356377010186538e+00	8.723081337095412e-04
8.900000e+02	1.578268688397417e-03	9.987370861858647e-01	5.191539333321849e+00	1.926260194183070e-03	1.647277107900715e+00	2.544208019866245e+00	8.724772078996246e-04
9.000000e+02	1.289840563272170e-03	9.986176967719481e-01	5.545614528940677e+00	1.945716252021735e-03	1.508677824115708e+00	2.448430510004860e+00	8.723729116399308e-04
9.100000e+02	1.341247034290462e-03	9.983536733724486e-01	5.626996889552282e+00	1.940024255554786e-03	1.457541529766837e+00	2.563278817132822e+00	8.721422659558947e-04
9.200000e+02	9.109220280823545e-04	9.982493630467548e-01	5.675662791286500e+00	2.231012560530751e-03	1.374963918218914e+00	2.765104080320407e+00	8.720511424930984e-04
9.300000e+02	8.391765681307949e-04	9.982042177174189e-01	5.782368992164566e+00	2.236610837673862e-03	1.331597191543520e+00	2.871310163672633e+00	8.720117044153163e-04
9.400000e+02	6.424277261252334e-04	9.983353874442582e-01	5.958355815809544e+00	2.248458357801735e-03	1.278098988749414e+00	2.924150234234200e+00	8.721262917262481e-04
9.500000e+02	1.189518175332351e-03	9.986473450863765e-01	5.719941303776676e+00	2.110539877128007e-03	1.198440726053537e+00	3.389936298544514e+00	8.723988118282278e-04
9.600000e+02	1.345248567047897e-03	9.986985454531978e-01	5.908877706702708e+00	2.066290232724314e-03	1.100330295378141e+00	3.418432191681721e+00	8.724435394684702e-04
9.700000e+02	1.331581470255451e-03	9.987776641437176e-01	6.031529479080567e+00	2.055789795934619e-03	1.033606127366227e+00	3.475602356689000e+00	8.725126560109038e-04
9.800000e+02	1.535778974495451e-03	9.989017393436198e-01	6.163026248985557e+00	2.051509713274435e-03	9.843101999078746e-01	3.505462635355664e+00	8.726210456816966e-04
9.900000e+02	2.773391235001227e-03	9.978771163230709e-01	6.277596910755862e+00	2.199637633751539e-03	6.498146629847579e-01	3.882843966066568e+00	8.717259550272260e-04
