#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.878126859623650e-03	9.750882398130796e-01	3.673195032602228e+00	1.230786329383163e-03	4.156306151471451e+00	5.486047607089636e+00	8.518180376948097e-04
1.700000e+02	1.811805453546555e-03	9.750938585057302e-01	5.939192209731955e+00	1.221177647043694e-03	4.062355707512777e+00	5.730215518645739e+00	8.518229460749466e-04
1.800000e+02	1.944984385657693e-03	9.749341574112513e-01	2.232155126136650e+00	1.145493663196029e-03	4.025448763306799e+00	5.630976053656155e+00	8.516834343186129e-04
1.900000e+02	2.140290972811418e-03	9.752569599587655e-01	4.690879869096885e+00	1.113902173445446e-03	3.913168264623981e+00	5.709226544063652e+00	8.519654283180883e-04
2.000000e+02	2.089728044931314e-03	9.749518299831923e-01	9.063836001769220e-01	1.122856584911963e-03	3.861417472871507e+00	5.694939197983404e+00	8.516988727322221e-04
2.100000e+02	1.304771993250433e-03	9.740150791189739e-01	4.451902157280434e+00	6.497749089359688e-04	3.463582845067268e+00	5.040898295788514e+00	8.508805454769161e-04
2.200000e+02	7.468337622730413e-04	9.752266745752021e-01	4.070945260025110e-01	6.698169552823245e-04	3.352110639480767e+00	5.367236876979142e+00	8.519389715986403e-04
2.300000e+02	1.703626640447910e-03	9.750646662285815e-01	2.755131814657867e+00	4.073117233582573e-04	3.009731113880136e+00	5.821778870897602e+00	8.517974442719083e-04
2.400000e+02	1.929109967708882e-03	9.779307475566794e-01	5.159717663700496e+00	1.694813644788783e-04	1.459030857391899e+00	9.249254765974342e-01	8.543011969304801e-04
2.500000e+02	1.983042273221987e-03	9.779104847836276e-01	8.783377526999654e-01	1.159280593926051e-04	3.260562611784846e+00	5.569645152437924e+00	8.542834957677807e-04
2.600000e+02	3.400461359079781e-03	9.762373165063268e-01	3.332578202381141e+00	3.213804935364523e-04	4.542451325949007e+00	4.038507137205156e+00	8.528218486465142e-04
2.700000e+02	3.365989503991202e-03	9.762929462815534e-01	5.599564430976609e+00	2.972320975210184e-04	4.503506172781744e+00	4.117838574010896e+00	8.528704457314098e-04
2.800000e+02	3.374775972288659e-03	9.771797837623059e-01	1.888249985263475e+00	9.271216273344991e-04	5.319408123972264e+00	2.966082112865553e+00	8.536451696299911e-04
2.900000e+02	3.600313632382361e-03	9.767904105235490e-01	4.189465011656788e+00	7.505005842393971e-04	5.110362139247700e+00	3.100404119323767e+00	8.533050207751220e-04
3.000000e+02	2.813449282046678e-03	9.785631194572665e-01	6.223545509388352e+00	1.706554491701769e-03	4.693495236636735e+00	3.615578646216428e+00	8.548536246692812e-04
3.100000e+02	3.320112423574698e-03	9.778114162676607e-01	1.876669582640290e+00	1.631484695878879e-03	4.641932670522991e+00	3.854782506133354e+00	8.541969514475616e-04
3.200000e+02	3.306491897059100e-03	9.775049773598042e-01	4.176256177292172e+00	1.697197717080995e-03	4.502648040435071e+00	3.853914061614419e+00	8.539292524040230e-04
3.300000e+02	4.096596124027854e-03	9.789338940560720e-01	3.668822988370137e-02	1.257840860183744e-03	4.140904624908266e+00	4.143026931117131e+00	8.551775261156181e-04
3.400000e+02	4.041595487452292e-03	9.787297821531048e-01	2.186474052196215e+00	1.256290825739039e-03	4.033512745515994e+00	4.134587711791367e+00	8.549992179445658e-04
3.500000e+02	4.216331939378370e-03	9.789608964336458e-01	4.352445351998623e+00	1.158601766208984e-03	3.844623653860200e+00	4.193057714443696e+00	8.552011148651680e-04
3.600000e+02	4.993481929007897e-03	9.799910077610676e-01	1.575772392254783e-01	1.246817585364924e-03	3.670920506394308e+00	4.296573199392298e+00	8.561009999973072e-04
3.700000e+02	5.020538849417072e-03	9.794045731010976e-01	2.252528461021424e+00	9.496539150437999e-04	3.510071590796293e+00	4.305826448610244e+00	8.555887021345132e-04
3.800000e+02	4.228443189736000e-03	9.803807875427751e-01	4.411703979815080e+00	9.427044411453488e-04	3.509661534234798e+00	4.067029962843705e+00	8.564415040001562e-04
3.900000e+02	4.669007112148228e-03	9.802118529737797e-01	5.690860262726334e-05	9.590479602170717e-04	3.211297362878371e+00	4.387548956308579e+00	8.562939260608630e-04
4.000000e+02	5.054704536974113e-03	9.794255485740546e-01	1.922417579147710e+00	8.985803909808027e-04	2.856045586362836e+00	4.790397302835150e+00	8.556070258979270e-04
4.100000e+02	5.338815628406898e-03	9.794583583597115e-01	3.927969475126450e+00	1.216818831921433e-03	2.384522072103508e+00	5.242345657271978e+00	8.556356878857291e-04
4.200000e+02	5.467010959290346e-03	9.796284161001753e-01	5.900396641770201e+00	1.322825976286437e-03	2.294619348388921e+00	5.340367107052837e+00	8.557842470056754e-04
4.300000e+02	5.620855559310633e-03	9.795181442897972e-01	1.659236652104261e+00	1.382543426864080e-03	2.162795493488057e+00	5.412785755768877e+00	8.556879157063180e-04
4.400000e+02	5.520868267388796e-03	9.796901713508851e-01	3.667134179750286e+00	1.399271581613801e-03	2.100161393480257e+00	5.432963917544281e+00	8.558381951862905e-04
4.500000e+02	5.079916956543216e-03	9.802009846004018e-01	5.639204148916491e+00	8.205525168314629e-04	2.130333263356648e+00	5.347036337045684e+00	8.562844316621967e-04
4.600000e+02	5.240027486413980e-03	9.800366290000555e-01	1.275763210215924e+00	6.888482730413415e-04	2.121448188791146e+00	5.366442883543049e+00	8.561408538204641e-04
4.700000e+02	5.065627356270451e-03	9.801043747018968e-01	3.156544539397616e+00	6.633726611170691e-04	1.736617792984450e+00	5.803959669805121e+00	8.562000351421626e-04
4.800000e+02	5.094741963201407e-03	9.794703099228186e-01	5.181587386398007e+00	5.960210511799986e-04	1.727500171099751e+00	5.738777868800768e+00	8.556461285377825e-04
4.900000e+02	5.472417405929381e-03	9.799935008939263e-01	1.046071972431134e+00	6.359456969920328e-04	1.172785610895277e+00	6.102679143887086e+00	8.561031779494686e-04
5.000000e+02	5.105314047264211e-03	9.788217310328510e-01	3.097177674537099e+00	8.446368163696025e-04	1.243354972788748e+00	5.978849845613966e+00	8.550795426896664e-04
5.100000e+02	4.901874526922602e-03	9.787550498077051e-01	5.090553719433458e+00	8.647368877160680e-04	1.215954067907536e+00	6.054954792014793e+00	8.550212912740143e-04
5.200000e+02	4.583875570496311e-03	9.785528276494910e-01	1.083696092309890e+00	9.778611399589899e-04	1.042605822416709e+00	6.030152900193881e+00	8.548446339470617e-04
5.300000e+02	4.643250063495827e-03	9.783149484801642e-01	3.193220628778077e+00	9.006929267284940e-04	8.965304367023882e-01	6.141548423770801e+00	8.546368273517701e-04
5.400000e+02	4.520876823186875e-03	9.786312655042895e-01	5.264479008149467e+00	8.657207875236233e-04	7.224764983856804e-01	5.410427038541155e-02	8.549131557247094e-04
5.500000e+02	4.533507239675757e-03	9.785306612153367e-01	1.010098211375067e+00	8.631489934694073e-04	6.566851210391824e-01	1.667131901735548e-01	8.548252697832116e-04
5.600000e+02	4.525611021192547e-03	9.784630879812333e-01	3.068162012121918e+00	8.721833454131743e-04	6.272391791393679e-01	2.173507088715747e-01	8.547662391259598e-04
5.700000e+02	4.350714836762136e-03	9.787836702972315e-01	5.201500424946271e+00	9.478998534061290e-04	4.141869461133161e-01	3.798887579716493e-01	8.550462935745558e-04
5.800000e+02	4.551253670211032e-03	9.784311638258840e-01	1.007495861335169e+00	9.476404836008748e-04	2.725644648909806e-01	5.054867604497052e-01	8.547383508074935e-04
5.900000e+02	4.425383050076531e-03	9.781188196626471e-01	3.130034740868706e+00	1.013130423828609e-03	1.589403187788838e-01	5.939491993283618e-01	8.544654930482153e-04
6.000000e+02	4.492627715052209e-03	9.782011565041120e-01	5.240542755915925e+00	1.010851690565228e-03	1.447022947769124e-01	6.080368300033965e-01	8.545374209044471e-04
6.100000e+02	3.382447659863359e-03	9.801063557009895e-01	6.774886268199548e-01	1.656494338162679e-03	6.121141738496149e+00	1.215841280411393e+00	8.562017657042706e-04
6.200000e+02	3.516322512159458e-03	9.805690816870483e-01	2.638267428635546e+00	1.717771789392060e-03	5.988668754828749e+00	1.287203526359904e+00	8.566059940862174e-04
6.300000e+02	3.369737284462914e-03	9.805296541023160e-01	4.578697085038341e+00	2.012596385670795e-03	5.864690605652344e+00	1.339251314447472e+00	8.565715509184235e-04
6.400000e+02	3.502977615870064e-03	9.804183818485296e-01	7.297979163512967e-02	2.310847907475993e-03	5.650822666304133e+00	1.681269144302641e+00	8.564743456512486e-04
6.500000e+02	3.267978125552347e-03	9.808354769520052e-01	1.793392162513421e+00	2.273164306159065e-03	5.475561136466842e+00	1.978946029606814e+00	8.568387117855820e-04
6.600000e+02	3.470084363578973e-03	9.809927151811267e-01	3.621079001909393e+00	2.274657638314271e-03	5.449246431157849e+00	2.018749863315419e+00	8.569760720308523e-04
6.700000e+02	4.101581044681986e-03	9.810494567236112e-01	5.507654168943144e+00	2.513524535117621e-03	5.365484461136687e+00	2.047687003678187e+00	8.570256403339058e-04
6.800000e+02	3.944771590041631e-03	9.808258043340519e-01	1.103118874645618e+00	2.510239060612247e-03	5.302209761577502e+00	2.075169466772983e+00	8.568302619754952e-04
6.900000e+02	3.610923929687031e-03	9.809812238769242e-01	3.031994328682498e+00	2.429679001373658e-03	5.194057435012970e+00	2.106396895915228e+00	8.569660334519866e-04
7.000000e+02	3.732192360873517e-03	9.816160712665829e-01	4.751713197213149e+00	2.363282580157838e-03	5.154034927612997e+00	2.223620837591796e+00	8.575206237296813e-04
7.100000e+02	4.114181264116254e-03	9.821014185737861e-01	4.349051927713298e-01	2.542052810188925e-03	5.123353951450082e+00	2.027832049531753e+00	8.579446136558664e-04
7.200000e+02	3.947229261777630e-03	9.824006912849146e-01	2.238061085773467e+00	2.016952890212197e-03	5.089952696516508e+00	1.965925796361558e+00	8.582060524499369e-04
7.300000e+02	4.076553128375173e-03	9.829256808405761e-01	4.045502194334563e+00	2.076590996983282e-03	4.788993528988717e+00	2.143953660572349e+00	8.586646730699534e-04
7.400000e+02	4.337220797176224e-03	9.826458319033325e-01	5.845891620070130e+00	1.821798459662709e-03	4.547566612701365e+00	2.240613368805795e+00	8.584202025053002e-04
7.500000e+02	4.502297765755744e-03	9.832401386900859e-01	1.072319568530175e+00	1.411110273715791e-03	4.282387387217901e+00	2.681497865576092e+00	8.589393773042681e-04
7.600000e+02	4.286345393828096e-03	9.835227278350581e-01	2.665484363832881e+00	1.384197686195364e-03	4.159884647465780e+00	2.821703468886837e+00	8.591862416608624e-04
7.700000e+02	4.367406719882360e-03	9.835038734408629e-01	4.229805811751930e+00	1.388362114515382e-03	4.136182864371526e+00	2.857478424673094e+00	8.591697708304190e-04
7.800000e+02	3.883116949889287e-03	9.835381905250707e-01	5.891881659289385e+00	1.467482472053552e-03	3.960239908773431e+00	2.964065363799467e+00	8.591997495647897e-04
7.900000e+02	3.719231577298211e-03	9.820551683326140e-01	1.065446799957962e+00	1.477001409607692e-03	3.656209533989217e+00	3.439875288821777e+00	8.579042103486890e-04
8.000000e+02	3.355852595545743e-03	9.817774637986841e-01	2.885378904618472e+00	1.415140668414990e-03	3.284552557581436e+00	3.737321541353704e+00	8.576616130928793e-04
8.100000e+02	3.250765380882503e-03	9.820369199251743e-01	4.641849203939137e+00	1.449076362489041e-03	3.267819073879132e+00	3.739081633639276e+00	8.578882688964372e-04
8.200000e+02	3.211406468154579e-03	9.824275236371721e-01	6.247475484968566e+00	1.498632913448101e-03	3.096189412889055e+00	4.014139942746895e+00	8.582294926686920e-04
8.300000e+02	2.908162041422461e-03	9.827258776281238e-01	1.638579152688909e+00	1.525355337697697e-03	3.083282846362167e+00	4.042473434197266e+00	8.584901288867635e-04
8.400000e+02	2.969181128244316e-03	9.830328759830769e-01	3.281048186947503e+00	1.572543225953616e-03	3.038599091344742e+00	4.090213123647574e+00	8.587583166523567e-04
8.500000e+02	2.391661851795161e-03	9.826001733865033e-01	4.619854074622095e+00	1.907134040716880e-03	2.780353772190056e+00	4.643146937480881e+00	8.583803161169493e-04
8.600000e+02	2.432783557361587e-03	9.824801833689152e-01	6.251395625175084e+00	1.820253207228427e-03	2.710417395718181e+00	4.770002023061270e+00	8.582754951816210e-04
8.700000e+02	2.203964522712793e-03	9.819656612113320e-01	1.955335648630626e+00	1.882845559592829e-03	2.520468005716744e+00	4.669734849266258e+00	8.578260186760824e-04
8.800000e+02	1.885531383969335e-03	9.814308052451025e-01	3.596920937074385e+00	1.977914582769848e-03	2.432288578591510e+00	4.885001243349837e+00	8.573587789525366e-04
8.900000e+02	1.775446470941771e-03	9.810757165768379e-01	5.391835317007713e+00	1.982381454097609e-03	2.345989669458349e+00	4.973015164262235e+00	8.570485804286914e-04
9.000000e+02	1.721311639536477e-03	9.809795113117532e-01	1.018893107705301e+00	1.977764535237913e-03	2.209332957727209e+00	5.028475636190668e+00	8.569645373885087e-04
9.100000e+02	1.600158073813729e-03	9.809710326133678e-01	2.995726733563817e+00	1.978570798222694e-03	2.137174384894463e+00	4.958435669778440e+00	8.569571305632328e-04
9.200000e+02	1.740328529729711e-03	9.809609326804011e-01	4.872853344441539e+00	1.957712246381138e-03	2.086973338349994e+00	4.965831138347140e+00	8.569483074590978e-04
9.300000e+02	2.458656047446587e-03	9.797105946696357e-01	4.442423259637839e-01	1.722070965813542e-03	1.760878660278020e+00	5.321921917902434e+00	8.558560365985761e-04
9.400000e+02	2.171720603384605e-03	9.793068013641697e-01	2.884757544829953e+00	9.718639696691088e-04	1.796625602296346e+00	4.861808090205424e+00	8.555032906551296e-04
9.500000e+02	2.474891101783756e-03	9.792253650462860e-01	4.798334534156369e+00	8.872226584679255e-04	1.633658590346112e+00	5.124439404646241e+00	8.554321494787064e-04
9.600000e+02	2.444465035754655e-03	9.798104854726902e-01	5.737058765257554e-01	1.037965062212650e-03	1.097194877185823e+00	5.606144378541276e+00	8.559432992527313e-04
9.700000e+02	2.413109065352178e-03	9.798293504805501e-01	2.563179597460702e+00	1.031543321977645e-03	1.000750875240652e+00	5.660114340029750e+00	8.559597793550647e-04
9.800000e+02	1.851863515671282e-03	9.788407063260572e-01	4.312623010325940e+00	1.018850648544640e-03	9.042195893456858e-01	5.980148165025442e+00	8.550961191351240e-04
9.900000e+02	2.186029970580248e-03	9.785874393812507e-01	2.436106726081262e-01	9.951538103482240e-04	8.068038547391253e-01	5.926296004732110e+00	8.548748700797776e-04
