#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.658254744400905e-03	9.913090985346147e-01	5.147974430450981e+00	1.079948264247539e-03	3.096178380771458e+00	5.157539478409707e+00	8.659882629951901e-04
1.400000e+02	2.421138269939148e-03	9.915704174052218e-01	5.794320561646395e+00	1.084201357001761e-03	2.996302456555705e+00	5.426651489325530e+00	8.662165460556194e-04
1.500000e+02	2.256254996580598e-03	9.920396661562073e-01	3.089656364123287e-01	1.081545173201075e-03	2.921943572309384e+00	5.486992217333533e+00	8.666264725975823e-04
1.600000e+02	2.627808644507846e-03	9.934004660957750e-01	4.694387513669454e-01	8.288534935780531e-04	2.639033330814815e+00	6.240329140199949e+00	8.678152408412030e-04
1.700000e+02	2.935365247209000e-03	9.920333992725774e-01	1.128146256126199e+00	1.360545104879329e-03	2.366385376758664e+00	2.575751447388617e-01	8.666209979704684e-04
1.800000e+02	3.373563580856318e-03	9.912049278216241e-01	1.887562750125903e+00	1.375565659484253e-03	2.277786591343920e+00	4.067367211989083e-01	8.658972614953239e-04
1.900000e+02	3.430976197310507e-03	9.912772848298917e-01	2.733488810221742e+00	1.378695158480295e-03	2.249624692234715e+00	4.274841023510341e-01	8.659604711642333e-04
2.000000e+02	3.059088434052402e-03	9.916536648747696e-01	3.541321977385796e+00	1.126895653553091e-03	2.240768702888738e+00	4.349251415884439e-01	8.662892694187551e-04
2.100000e+02	2.284329176026028e-03	9.924690385681085e-01	4.181092152560288e+00	1.177836002059245e-03	2.052504348790266e+00	7.699601662677805e-01	8.670015639487159e-04
2.200000e+02	2.430099044433089e-03	9.924405932399092e-01	4.960425692901916e+00	1.198894985682702e-03	1.902103108200267e+00	8.606580686451155e-01	8.669767146656879e-04
2.300000e+02	2.394849212519687e-03	9.923748822491740e-01	5.738383330171151e+00	1.144170535072778e-03	1.768542041916660e+00	9.458314576924224e-01	8.669193108278633e-04
2.400000e+02	2.539325684133876e-03	9.916052816061957e-01	1.091537962270677e-01	9.434220658397520e-04	1.179004239261421e+00	1.632078674244979e+00	8.662470027405089e-04
2.500000e+02	2.753670499712413e-03	9.916574178001594e-01	1.177838840648858e+00	1.018278544476200e-03	1.039302654814902e+00	1.498361682837934e+00	8.662925479010613e-04
2.600000e+02	2.524313638323559e-03	9.917476459623464e-01	1.946003494723003e+00	1.018054626164210e-03	9.919003905741042e-01	1.564412424821055e+00	8.663713694609169e-04
2.700000e+02	2.347269412980519e-03	9.918141776071405e-01	2.675915591428907e+00	1.008269274839114e-03	9.380180552360508e-01	1.671966189253548e+00	8.664294902060958e-04
2.800000e+02	2.554035392341827e-03	9.920785682125208e-01	3.470516622628710e+00	1.049221167154317e-03	8.528167514745704e-01	1.738315977512110e+00	8.666604566740159e-04
2.900000e+02	2.601871887305548e-03	9.920185311252101e-01	4.039790203557573e+00	1.057284454408311e-03	7.840269973561386e-01	1.985194116975741e+00	8.666080094473815e-04
3.000000e+02	2.553398924065187e-03	9.921344867630576e-01	4.814160337724381e+00	1.354952567479064e-03	6.622947999677627e-01	2.092007679700085e+00	8.667093060273812e-04
3.100000e+02	2.179530293022878e-03	9.920724424148584e-01	5.524399696732353e+00	1.354925481670216e-03	5.916516801916130e-01	2.205836393244513e+00	8.666551052968470e-04
3.200000e+02	2.307707989518689e-03	9.928100275250374e-01	6.212520519463802e+00	1.037717273535918e-03	1.451064697474477e-01	2.673787803434190e+00	8.672994452401798e-04
3.300000e+02	2.435290611134990e-03	9.932707453885599e-01	8.835910415996675e-01	1.227848286714969e-03	1.542919843539504e-01	2.385591645097541e+00	8.677019193655080e-04
3.400000e+02	2.180551969110671e-03	9.931420851434326e-01	1.529522282998829e+00	1.238805192888965e-03	9.960804399346052e-02	2.436447491454517e+00	8.675895242887767e-04
3.500000e+02	1.878638427226488e-03	9.924494594664433e-01	1.908398438536456e+00	1.240612059121532e-03	6.052458263484140e+00	3.040625597203888e+00	8.669844600279840e-04
3.600000e+02	1.782115718657505e-03	9.922140982576507e-01	2.578117179714225e+00	1.318181925821638e-03	5.929589383218034e+00	3.215881000996343e+00	8.667788530738262e-04
3.700000e+02	2.368471425903560e-03	9.915735477761408e-01	3.234170280678017e+00	1.132809353759923e-03	5.677053324321591e+00	3.584976677110948e+00	8.662192806865017e-04
3.800000e+02	2.555506507381106e-03	9.915178491698416e-01	4.004077744477243e+00	1.143787632599610e-03	5.620867760964456e+00	3.676258956112946e+00	8.661706234721257e-04
3.900000e+02	2.624777771614819e-03	9.907219822353843e-01	4.924745914528102e+00	1.059604813006759e-03	5.931104083228621e+00	3.293530087598562e+00	8.654753696656542e-04
4.000000e+02	3.020171312681838e-03	9.908976378102237e-01	5.685941989449208e+00	1.064132896040896e-03	6.109663911035917e+00	3.232473649400710e+00	8.656288189443559e-04
4.100000e+02	3.624759440637327e-03	9.899740897538873e-01	3.338744445696530e-01	8.895701943104005e-04	5.859278587266126e+00	3.435231966239784e+00	8.648220254040953e-04
4.200000e+02	4.387651077311644e-03	9.905268690072200e-01	1.225127537393091e+00	1.554840700408618e-04	5.466513397326974e+00	3.852042910798980e+00	8.653049225611182e-04
4.300000e+02	4.470236493335250e-03	9.902125454259593e-01	2.425213949027867e+00	2.828275291869621e-04	4.867094710079146e+00	4.167854364248949e+00	8.650303356209229e-04
4.400000e+02	5.038380066489339e-03	9.895920768684843e-01	3.467597686431373e+00	2.906847097174613e-04	4.638193941285001e+00	4.310147513598968e+00	8.644883064101296e-04
4.500000e+02	4.826506279657689e-03	9.893525560175022e-01	4.415645244780641e+00	3.480522789813395e-04	4.340032206780461e+00	4.643218108387836e+00	8.642790656738146e-04
4.600000e+02	4.961656302267621e-03	9.892040893778637e-01	5.466900516834016e+00	3.002119272968469e-04	3.891158507545738e+00	5.065161211519721e+00	8.641493681177615e-04
4.700000e+02	4.598020075240901e-03	9.899594475603078e-01	1.702439884694157e-02	2.085970186467439e-04	3.292025576049846e+00	5.806617620717918e+00	8.648092342698234e-04
4.800000e+02	4.806842732372881e-03	9.902365983154312e-01	9.912014818798561e-01	2.012712668779961e-04	2.859855328733352e+00	6.216133597598508e+00	8.650513477552861e-04
4.900000e+02	4.800935202408381e-03	9.900955494960889e-01	2.012729838045772e+00	5.098763156762984e-04	2.664689312449563e+00	4.459318060454690e-02	8.649281302621345e-04
5.000000e+02	4.742950196092974e-03	9.902888137642817e-01	2.932419327187331e+00	5.160169419138111e-04	2.636768566792832e+00	8.997381885498613e-02	8.650969621513592e-04
5.100000e+02	4.636095126740061e-03	9.902556405073389e-01	3.815366807994947e+00	5.088551902517495e-04	2.618319986705711e+00	1.452591042620929e-01	8.650679826421424e-04
5.200000e+02	4.637125575202313e-03	9.906606233424187e-01	4.827279750567994e+00	7.939270316351447e-04	2.542608994168619e+00	9.606249202627741e-02	8.654217677354216e-04
5.300000e+02	4.594293612881878e-03	9.909653131464592e-01	5.719829401665735e+00	6.311832365225005e-04	2.581319855969268e+00	3.252137906987349e-02	8.656879387960357e-04
5.400000e+02	3.861425009792580e-03	9.909091067451632e-01	2.642020144629718e-01	7.259676972055744e-04	2.407646851263443e+00	2.276164049312558e-01	8.656388379818704e-04
5.500000e+02	3.322827973527280e-03	9.917681237071218e-01	9.292358652766688e-01	4.289999119374455e-04	5.194227127713710e-01	2.249825605799319e+00	8.663892584187146e-04
5.600000e+02	3.329215138052883e-03	9.916493495486128e-01	1.704379635302514e+00	4.265414157010551e-04	6.751487849492389e-01	2.103184367438533e+00	8.662854996341256e-04
5.700000e+02	3.083936382381254e-03	9.918266610165429e-01	2.541380300201934e+00	4.090964634154091e-04	5.060125137458914e-01	2.227383187846959e+00	8.664403954686831e-04
5.800000e+02	2.858434000309551e-03	9.920021297075735e-01	3.208902326724952e+00	4.197953834664745e-04	1.681829398662138e-01	2.665212718243340e+00	8.665936814893402e-04
5.900000e+02	2.753689830450433e-03	9.924217610752788e-01	3.947801905701211e+00	4.412632079205549e-04	5.769475621052592e-02	2.767067585952108e+00	8.669602632545582e-04
6.000000e+02	2.716761536974312e-03	9.920599537333257e-01	4.589324562639312e+00	4.060340584561822e-04	5.085177064536447e-02	2.872931144013381e+00	8.666441954286297e-04
6.100000e+02	2.742986208766376e-03	9.920202298000944e-01	5.379972762058758e+00	3.067602919379375e-04	6.265628090786763e+00	2.921125649680111e+00	8.666094933765764e-04
6.200000e+02	2.387218383319753e-03	9.920261432398367e-01	6.032407547803750e+00	3.850238109524494e-04	6.044178055794442e+00	3.248281843975064e+00	8.666146592420147e-04
6.300000e+02	2.469811553381242e-03	9.919332628097181e-01	5.555482474961952e-01	3.881165410873539e-04	5.982003043793734e+00	3.270285109235390e+00	8.665335207127067e-04
6.400000e+02	2.389188914351251e-03	9.928807377661517e-01	1.281973153089730e+00	4.409863906684937e-04	5.204463051352833e+00	4.045800826235861e+00	8.673612163254740e-04
6.500000e+02	2.074758424972876e-03	9.930805401419749e-01	1.953715157001986e+00	3.924725041107654e-04	4.560383148037618e+00	4.681337033870510e+00	8.675357597778011e-04
6.600000e+02	2.285162223106800e-03	9.932120228526703e-01	2.626691652062230e+00	3.681465591955602e-04	4.069666302797493e+00	5.150962739123241e+00	8.676506205053152e-04
6.700000e+02	2.512941641487991e-03	9.935285384641993e-01	3.269531931253707e+00	4.641862546942822e-04	3.923079631790469e+00	5.291893221968641e+00	8.679271223603310e-04
6.800000e+02	2.503405188166917e-03	9.931419544152510e-01	3.793664708350168e+00	4.673840405829179e-04	3.800201874714531e+00	5.517840152757649e+00	8.675894100871911e-04
6.900000e+02	1.958545088606845e-03	9.921818902102509e-01	4.491254484075103e+00	5.144912475330980e-04	3.775054469664326e+00	5.530627351244194e+00	8.667507167528104e-04
7.000000e+02	1.640742897343057e-03	9.912245673282942e-01	5.422951318511846e+00	5.018187932857702e-04	3.589341850059288e+00	5.596252997665302e+00	8.659144181846880e-04
7.100000e+02	1.817409607221193e-03	9.913907794092620e-01	6.135782153961381e+00	3.755900720434742e-04	3.380027287273548e+00	5.910903488824683e+00	8.660596178116246e-04
7.200000e+02	1.889524684273851e-03	9.917061414047624e-01	7.959433517087674e-01	3.556343855673955e-04	3.230225429789206e+00	5.925281062542767e+00	8.663351118902140e-04
7.300000e+02	2.036619103258084e-03	9.924950644154713e-01	1.762522282937228e+00	7.232887132513311e-04	2.977645375864172e+00	5.917162352179389e+00	8.670242996205503e-04
7.400000e+02	3.114323738194540e-03	9.935201526316514e-01	2.172217137941608e+00	5.838093279949649e-04	2.176272643055052e+00	6.466393750074093e-01	8.679197966608366e-04
7.500000e+02	3.255835054659478e-03	9.937518277363604e-01	2.736213399564897e+00	5.884181433179561e-04	2.002239351794358e+00	8.560729829483834e-01	8.681221835064761e-04
7.600000e+02	3.421792126304477e-03	9.924575914340745e-01	3.247233259265474e+00	8.291000180684378e-04	1.609522268805633e+00	1.361941601845791e+00	8.669915639560466e-04
7.700000e+02	3.289841431158959e-03	9.924744036114245e-01	3.924162669255368e+00	8.174980928415054e-04	1.494302758120608e+00	1.512717172350606e+00	8.670062507457492e-04
7.800000e+02	2.566747315845124e-03	9.919000114028821e-01	4.785887167518657e+00	7.266894412842473e-04	1.363307472524544e+00	1.533571233679346e+00	8.665044729332698e-04
7.900000e+02	2.507060365424943e-03	9.917075678056672e-01	5.571128852939882e+00	7.188388984378460e-04	1.345583812215912e+00	1.552415675030646e+00	8.663363579661793e-04
8.000000e+02	2.656789513502560e-03	9.907395483281690e-01	6.235739340383486e+00	6.919121613133917e-04	1.794350650214847e+00	1.267576416470378e+00	8.654907150611527e-04
8.100000e+02	2.461145952034867e-03	9.907533772597609e-01	1.111178430837414e+00	6.349815144121355e-04	1.743040248871114e+00	1.030749431164005e+00	8.655027957456395e-04
8.200000e+02	2.260188359917274e-03	9.904095324864250e-01	2.002156329147639e+00	6.754465337993091e-04	1.689758410132999e+00	1.085950606425256e+00	8.652024196687516e-04
8.300000e+02	1.880090078306532e-03	9.904805824122944e-01	2.863757920116879e+00	3.484274574330058e-04	1.487224978005525e+00	1.336402103746340e+00	8.652644874960121e-04
8.400000e+02	1.442974326170500e-03	9.903607578763479e-01	3.925135175318984e+00	3.249483430751245e-04	1.449560978424560e+00	1.220159597770554e+00	8.651598111222131e-04
8.500000e+02	1.625410012272606e-03	9.904823254636349e-01	4.720051968336499e+00	3.090937776589732e-04	1.563215727381241e+00	1.231458126994866e+00	8.652660101916122e-04
8.600000e+02	1.606396232421789e-03	9.906152192673030e-01	5.759338461319997e+00	4.762542329866005e-04	1.772797036413577e+00	8.894137354652590e-01	8.653821036223811e-04
8.700000e+02	3.957569424462399e-03	9.950464254580573e-01	4.261706595273152e+00	1.292270102928003e-03	1.167054960007614e+00	3.671366710091490e+00	8.692531187858427e-04
8.800000e+02	3.743244041944977e-03	9.943976409257244e-01	4.778468661766238e+00	1.115710743328760e-03	1.012984307106757e+00	3.806795633709689e+00	8.686863532925735e-04
8.900000e+02	3.941589610436412e-03	9.947092857528604e-01	5.262247358656682e+00	1.150338014007137e-03	8.541623805074592e-01	4.005082493052200e+00	8.689586001254957e-04
9.000000e+02	3.898204618634778e-03	9.947633612889955e-01	5.824362610030270e+00	1.172579462644998e-03	7.044805737461158e-01	4.096719631991983e+00	8.690058394574834e-04
9.100000e+02	3.930033913252609e-03	9.946247325730222e-01	3.327380798641805e-02	1.149295747584431e-03	5.915130689987518e-01	4.212377904299339e+00	8.688847361193576e-04
9.200000e+02	3.695319068023597e-03	9.952544106649777e-01	2.918112135051966e-01	1.165042596214948e-03	5.088310639829542e-01	4.495092940140657e+00	8.694348105995624e-04
9.300000e+02	3.198515085595972e-03	9.953648345238372e-01	7.321496481585935e-01	1.221057451867795e-03	1.025385315637698e+00	3.973731814780269e+00	8.695312747255029e-04
9.400000e+02	3.311040512090704e-03	9.954562350526108e-01	1.112543201156067e+00	1.208241993178499e-03	9.907257602129688e-01	4.065677347138124e+00	8.696111204419061e-04
9.500000e+02	3.325461215965544e-03	9.953815446756149e-01	1.537044167971154e+00	1.157632816325775e-03	7.975435143947320e-01	4.256686194747722e+00	8.695458723876586e-04
9.600000e+02	3.395479981787832e-03	9.955130231449631e-01	1.911780928677936e+00	9.341833911941034e-04	1.205005914728878e+00	3.894715687619138e+00	8.696607294100147e-04
9.700000e+02	3.231486872458016e-03	9.950846159561202e-01	2.402893858565633e+00	9.875821384405490e-04	1.144290987453208e+00	3.896485265019384e+00	8.692864812588889e-04
9.800000e+02	3.364845382504911e-03	9.947251746506535e-01	2.983616661835174e+00	9.954214701624708e-04	1.105773822827707e+00	3.832364278810312e+00	8.689724803562139e-04
9.900000e+02	3.634054089226044e-03	9.948298388432977e-01	3.483081336737376e+00	1.041154771034226e-03	1.051122663483674e+00	3.880504225179269e+00	8.690639129502652e-04
