#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.398592041187255e-03	9.742561308811568e-01	3.409453237615928e+00	9.530886380759363e-05	5.663429628308084e+00	6.213917864669248e+00	8.510911235873493e-04
2.900000e+02	2.096727252624879e-03	9.751430257883531e-01	5.795866073009223e+00	1.122409936336377e-03	4.450779029557776e+00	1.265137812184956e+00	8.518658976525501e-04
3.000000e+02	2.335479784291280e-03	9.753079466912948e-01	1.555253147517220e+00	1.458599870752512e-03	4.187919165810471e+00	1.865677444337322e+00	8.520099693315867e-04
3.100000e+02	2.455062921526950e-03	9.751358882887458e-01	4.093984972113557e+00	1.350372082359940e-03	4.047811374836109e+00	1.877311800319297e+00	8.518596624723261e-04
3.200000e+02	2.445773224165463e-03	9.751495621398599e-01	1.258838876536394e-01	1.312146835089792e-03	3.970934948314548e+00	2.060126079394020e+00	8.518716076815372e-04
3.300000e+02	2.238230638360996e-03	9.717374299933271e-01	1.990835207801364e+00	8.971307004631340e-04	3.132053368972784e+00	3.578415950199340e+00	8.488908356952274e-04
3.400000e+02	2.398431788594037e-03	9.716226934469770e-01	4.658842661075506e+00	8.382763887455361e-04	3.066108639244905e+00	3.735188937111632e+00	8.487906040897446e-04
3.500000e+02	2.396597526924137e-03	9.724185666887085e-01	9.882120816565243e-01	1.008084635829540e-03	2.918346428754014e+00	4.008421233275619e+00	8.494858634061276e-04
3.600000e+02	1.818307309963455e-03	9.701784672986351e-01	3.158693654191207e+00	1.202143793201977e-03	2.659692624213198e+00	4.831323868787091e+00	8.475289563398918e-04
3.700000e+02	2.169551841476865e-03	9.711235289437640e-01	5.834479987359965e+00	1.390774964345989e-03	2.370591291301093e+00	5.275427502355548e+00	8.483545437310479e-04
3.800000e+02	2.374847328511918e-03	9.712533227587865e-01	2.454731842598689e+00	1.312949826264982e-03	2.273565172764292e+00	5.301819369948141e+00	8.484679290722951e-04
3.900000e+02	2.437121637899551e-03	9.712322935368470e-01	5.296451481839314e+00	1.237082401801178e-03	2.163709474047984e+00	5.380814203779479e+00	8.484495583548202e-04
4.000000e+02	2.231945962119983e-03	9.714093034783725e-01	1.910005824076554e+00	1.225535560957784e-03	2.112948541314744e+00	5.337762331588687e+00	8.486041907818010e-04
4.100000e+02	3.712135746847341e-03	9.688321844087966e-01	4.138722879470679e+00	8.221002818106786e-04	1.698250827438668e+00	1.189377879659898e-01	8.463528699073201e-04
4.200000e+02	3.561272588817857e-03	9.676962568071311e-01	8.777805520698874e-01	9.383492948886120e-04	1.221468887635428e+00	7.101996454716376e-01	8.453605457451503e-04
4.300000e+02	3.451756056516755e-03	9.647183932157304e-01	2.928800382351580e+00	2.476527573163416e-04	1.974418425543495e+00	1.085559937260089e+00	8.427591422850532e-04
4.400000e+02	3.424526629522393e-03	9.645815194889802e-01	2.289799123316168e-01	2.336784196982088e-04	1.914115778067175e+00	1.045732325582104e+00	8.426395720712286e-04
4.500000e+02	3.318262750017710e-03	9.647848120510643e-01	3.726710946092695e+00	2.544497141249824e-04	1.897627504431097e+00	1.045340714626580e+00	8.428171644820914e-04
4.600000e+02	2.891959424378724e-03	9.657512839790859e-01	8.070606971772054e-01	2.854999027277137e-04	1.957397939272613e+00	1.015164693701508e+00	8.436614554781272e-04
4.700000e+02	2.856427308040340e-03	9.657247823398500e-01	4.187518132831788e+00	2.840355170012408e-04	1.948199883680624e+00	1.012446044906198e+00	8.436383041638072e-04
4.800000e+02	3.040871618967247e-03	9.652706669010400e-01	1.187777435920735e+00	3.714675800080301e-04	1.568757753725509e+00	1.494831710363859e+00	8.432415977877276e-04
4.900000e+02	3.175431268027524e-03	9.651870425519326e-01	4.578803582225730e+00	3.688942258967750e-04	1.558095339894421e+00	1.533649011501219e+00	8.431685451899710e-04
5.000000e+02	3.123038539826769e-03	9.652656043916762e-01	1.742116184653882e+00	3.727076366489492e-04	1.607966461917680e+00	1.472085901773235e+00	8.432371752784448e-04
5.100000e+02	3.359331725401041e-03	9.649179785069728e-01	5.146420117862984e+00	4.422997808508476e-04	3.001821306239859e+00	1.169290902909404e-01	8.429334960965313e-04
5.200000e+02	3.496474544691053e-03	9.647722482578849e-01	2.295619177261514e+00	4.271576787799767e-04	2.966697993014092e+00	1.833817616126651e-01	8.428061889978070e-04
5.300000e+02	3.753474216606351e-03	9.647255843151050e-01	5.809556183136971e+00	3.470681635398586e-04	3.104072922304587e+00	5.062669908300719e-04	8.427654242889869e-04
5.400000e+02	3.770790310517195e-03	9.646981026416660e-01	2.991711159691607e+00	3.489158669791822e-04	3.083150121698091e+00	3.606247162655997e-02	8.427414168359322e-04
5.500000e+02	3.774974156474764e-03	9.647065953604453e-01	1.751322488176197e-01	3.609715732401035e-04	3.082029998998057e+00	4.791882022595192e-02	8.427488359091504e-04
5.600000e+02	3.841030760757968e-03	9.645832074719018e-01	3.740930918398931e+00	3.631689206601772e-04	3.071625269525340e+00	6.259599643676760e+00	8.426410466601337e-04
5.700000e+02	4.014275378428086e-03	9.652111797198953e-01	1.139632539072500e+00	1.578198019008109e-04	3.816845968219087e+00	5.289846575388645e+00	8.431896309483774e-04
5.800000e+02	4.017097650153895e-03	9.649946110616263e-01	4.520316378736861e+00	2.384655620332277e-04	2.492713732581129e+00	3.820787034201103e-01	8.430004407992394e-04
5.900000e+02	4.130839191671571e-03	9.647944642646799e-01	1.651367058202842e+00	2.406585734291295e-04	2.382664891500546e+00	5.375909517539642e-01	8.428255964673475e-04
6.000000e+02	4.148099461249262e-03	9.649757217029225e-01	5.104116864039776e+00	3.035873634546578e-04	1.889096557438343e+00	1.028234664743542e+00	8.429839394244843e-04
6.100000e+02	4.185172119630165e-03	9.648788395569989e-01	2.269546437181863e+00	3.038912948686229e-04	1.919800379481601e+00	1.011678923470119e+00	8.428993050744239e-04
6.200000e+02	4.006104685141654e-03	9.649900211738817e-01	5.707642654877628e+00	3.157127344500288e-04	1.858899787687280e+00	1.085157118357986e+00	8.429964311629704e-04
6.300000e+02	4.099736432104897e-03	9.648829742245217e-01	2.879248513887239e+00	3.289697510911519e-04	1.835645298803261e+00	1.110259568351005e+00	8.429029170392000e-04
6.400000e+02	4.191096032594314e-03	9.654102891065387e-01	6.202454027433688e+00	1.920773515165197e-04	2.596307718684109e+00	4.435427765105048e-01	8.433635690188947e-04
6.500000e+02	2.203275486999283e-03	9.678268622826788e-01	3.396561497442805e+00	5.521388471808495e-04	2.782141336746151e-01	2.569114315234123e+00	8.454746401371764e-04
6.600000e+02	2.177817301820702e-03	9.679926468668939e-01	3.050156820836805e-01	5.452052534138868e-04	2.659163901279176e-01	2.536589945887658e+00	8.456194663113011e-04
6.700000e+02	2.162014509092562e-03	9.679556927146749e-01	3.457924366565305e+00	5.382866294328954e-04	2.658075074892221e-01	2.525873032940142e+00	8.455871838858317e-04
6.800000e+02	2.234742289842136e-03	9.680275008831369e-01	2.983327505635682e-01	5.412581520168320e-04	2.386092864979887e-01	2.572880341519907e+00	8.456499140990087e-04
6.900000e+02	2.336074096239267e-03	9.682444262817708e-01	3.369746551840604e+00	6.406284437517954e-04	6.235637786025450e+00	2.914823342418300e+00	8.458394158895603e-04
7.000000e+02	2.710442330486046e-03	9.673639168677216e-01	6.169413379547840e+00	7.117428567975184e-04	1.599886673992426e-02	3.194200850335919e+00	8.450702200664305e-04
7.100000e+02	2.754362976910323e-03	9.673413860868358e-01	3.109577856812183e+00	7.132784077742663e-04	6.276190070467704e+00	3.203177160300393e+00	8.450505376163935e-04
7.200000e+02	2.256798847783382e-03	9.673978704903422e-01	1.149241948096954e-01	7.992350076524183e-04	6.266356314282867e+00	3.127216541675201e+00	8.450998812878590e-04
7.300000e+02	2.619868170142647e-03	9.677264076161626e-01	3.164982446499069e+00	6.573227683685928e-04	6.227864910768488e+00	3.326811030444542e+00	8.453868849029162e-04
7.400000e+02	2.396346764251608e-03	9.678887667199957e-01	2.866689421601688e-02	6.156564427900686e-04	6.023726635126910e+00	3.546163107911470e+00	8.455287186442970e-04
7.500000e+02	2.452242957246156e-03	9.700384582401093e-01	2.360638654767873e+00	1.145257013587865e-03	5.533406259735170e+00	4.808089984088824e+00	8.474066471614774e-04
7.600000e+02	2.824792261853902e-03	9.698702119068537e-01	5.391215939418303e+00	1.028579692537335e-03	5.440105984506665e+00	4.802091423206756e+00	8.472596704514819e-04
7.700000e+02	3.182524518665309e-03	9.691383461444035e-01	2.159861572293235e+00	1.009679883000892e-03	5.337612739821181e+00	4.833493139167955e+00	8.466203268185960e-04
7.800000e+02	2.430225389013587e-03	9.683868696790310e-01	5.150187192733084e+00	8.156765738886776e-04	5.294716732327260e+00	4.966448098497837e+00	8.459638516587375e-04
7.900000e+02	2.391685205504515e-03	9.681939784004610e-01	2.010058841960172e+00	8.096567018993121e-04	5.293627224430240e+00	4.938948172878340e+00	8.457953456059607e-04
8.000000e+02	2.566733588246920e-03	9.680184520173348e-01	5.202012520442860e+00	8.212721680720689e-04	5.294203610686419e+00	4.876246631115297e+00	8.456420091866160e-04
8.100000e+02	2.784903341696890e-03	9.681015601542946e-01	2.064238627579302e+00	7.837185708748140e-04	5.272452363276447e+00	4.888826374997967e+00	8.457146108315246e-04
8.200000e+02	2.822864589710195e-03	9.686994910316872e-01	5.651613814645208e+00	6.316236292114865e-04	4.956293553528083e+00	4.704863796132874e+00	8.462369515652774e-04
8.300000e+02	1.882492039754050e-03	9.669516819561987e-01	2.291399282542009e+00	1.413717253772871e-03	5.083579727916606e+00	4.775210531381858e+00	8.447100997008419e-04
8.400000e+02	1.953550617469665e-03	9.668493494744138e-01	5.544279622477941e+00	1.410459157667434e-03	5.063205179447050e+00	4.793672551497552e+00	8.446207040438466e-04
8.500000e+02	2.184349344809121e-03	9.675209489475223e-01	2.596464666787253e+00	1.317810162966206e-03	4.933791366025762e+00	4.845091206723969e+00	8.452074002236813e-04
8.600000e+02	2.560706821165486e-03	9.674789403555467e-01	5.605155177562985e+00	1.341579713648655e-03	4.801885131454435e+00	5.158274929483180e+00	8.451707023383804e-04
8.700000e+02	2.472097569689020e-03	9.678340523478712e-01	2.662863968980029e+00	1.731776289007948e-03	4.819416566186404e+00	4.990712434433176e+00	8.454809212376687e-04
8.800000e+02	2.560456165955284e-03	9.678207929126563e-01	5.803120189984286e+00	1.727156641144925e-03	4.799896571874848e+00	5.022666662885251e+00	8.454693380540915e-04
8.900000e+02	2.599205600724974e-03	9.679681185068392e-01	2.675925879727933e+00	1.727641419517868e-03	4.788190535235035e+00	5.031808322219807e+00	8.455980388151253e-04
9.000000e+02	2.752712386696488e-03	9.679514653100606e-01	5.935032298463361e+00	1.749795550179692e-03	4.674450539407816e+00	5.029030449674060e+00	8.455834909077442e-04
9.100000e+02	2.867900587054748e-03	9.678599482864094e-01	2.907735654248017e+00	1.859514829625564e-03	4.626857316870660e+00	4.970443776573834e+00	8.455035434236916e-04
9.200000e+02	3.429825545570426e-03	9.670793626069627e-01	6.273285870809666e+00	1.832394804032144e-03	4.516566018524896e+00	4.895759644429320e+00	8.448216390230741e-04
9.300000e+02	3.391185030646812e-03	9.672354785935734e-01	3.216725099354366e+00	1.794869222646497e-03	4.379301310423630e+00	5.027355840100556e+00	8.449580188992103e-04
9.400000e+02	3.400478913765981e-03	9.673248867927469e-01	1.382671926290244e-01	1.794362499438781e-03	4.366944119532930e+00	5.048457710614918e+00	8.450361241553955e-04
9.500000e+02	3.408631608209021e-03	9.672816705375076e-01	3.432195199100715e+00	1.802990743052596e-03	4.261765918225414e+00	5.071776785240255e+00	8.449983712790594e-04
9.600000e+02	3.408370282257009e-03	9.671361385914726e-01	4.265493993887354e-01	1.752125770038626e-03	4.236133998380695e+00	5.050398804353247e+00	8.448712374140081e-04
9.700000e+02	3.250601033812725e-03	9.673225486812672e-01	3.645414988969442e+00	1.738636896624830e-03	4.208150223325164e+00	5.083058220370361e+00	8.450340816268825e-04
9.800000e+02	3.242531041885498e-03	9.672239273844034e-01	6.294113303999171e-01	1.764474272347948e-03	4.171629288037980e+00	5.073194326326457e+00	8.449479279885353e-04
9.900000e+02	2.855929315467876e-03	9.671273310530569e-01	3.788081386583979e+00	2.198513424691414e-03	4.138204029232762e+00	5.167882730465822e+00	8.448635433205058e-04
