#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.715373007889218e-03	9.685507915967311e-01	6.113738326642574e+00	1.541747823549569e-03	1.891040410468309e+00	6.889060329236652e-03	8.461070506437824e-04
5.200000e+02	2.335945630802483e-03	9.688715481409825e-01	2.861930545613828e+00	1.381756510430012e-03	1.679505942362949e+00	2.644651478553405e-01	8.463872572947768e-04
5.300000e+02	1.841471224498985e-03	9.692363615509593e-01	5.502955432078961e+00	1.404532246406516e-03	1.510465492387503e+00	8.253381106361493e-01	8.467059511630063e-04
5.400000e+02	1.967471458520495e-03	9.691215670113350e-01	2.273569581616480e+00	1.410006663598616e-03	1.480689326320193e+00	8.228236940153578e-01	8.466056688957322e-04
5.500000e+02	1.691171525604838e-03	9.697830352712837e-01	5.727236581767811e+00	1.542836811279031e-03	5.458423028506884e-01	1.327156344590376e+00	8.471835146456665e-04
5.600000e+02	1.920179974900122e-03	9.697054378502538e-01	2.303475110719848e+00	1.520256708422636e-03	4.901253780402405e-01	1.485625951877038e+00	8.471157270545408e-04
5.700000e+02	1.965165126216103e-03	9.697175058148741e-01	5.268310627359628e+00	1.527225243498786e-03	4.514189667484197e-01	1.520925910545990e+00	8.471262693926823e-04
5.800000e+02	1.839492258749534e-03	9.696414456088392e-01	1.895081600107227e+00	1.578210604030458e-03	3.725615801564659e-01	1.664752397177217e+00	8.470598246825464e-04
5.900000e+02	1.808142483934419e-03	9.695849755064748e-01	4.863714483125298e+00	1.537671496973835e-03	3.248953005383365e-01	1.718017864180679e+00	8.470104935042791e-04
6.000000e+02	1.910444038238398e-03	9.695565311139650e-01	1.652768835446128e+00	1.504150777446521e-03	2.919144863301534e-01	1.662693001362990e+00	8.469856450386513e-04
6.100000e+02	2.426245221876329e-03	9.690160514077064e-01	4.711067767044252e+00	1.363244165927929e-03	2.400306028328177e-01	1.668109865897859e+00	8.465134925256774e-04
6.200000e+02	2.541788720297693e-03	9.689198038283100e-01	1.370309834539401e+00	1.383529092826375e-03	1.870387912404136e-01	1.822090352606199e+00	8.464294125205386e-04
6.300000e+02	2.539416806945345e-03	9.690673202540704e-01	4.401762539809823e+00	1.361867704108804e-03	1.356427056432378e-01	1.877729058823215e+00	8.465582799883105e-04
6.400000e+02	2.489272490894688e-03	9.690809757295505e-01	1.192941038846854e+00	1.365126857619830e-03	8.631030586175180e-02	1.883493949069792e+00	8.465702091449267e-04
6.500000e+02	3.705867776749734e-03	9.674004522910664e-01	3.828118522030231e+00	7.789038666307450e-04	6.025324886122794e+00	2.703880461022657e+00	8.451021366985354e-04
6.600000e+02	3.765085577262846e-03	9.673411272506133e-01	7.515079229054495e-01	7.752849921714741e-04	6.007434772019671e+00	2.724794762526100e+00	8.450503115021259e-04
6.700000e+02	3.713569044598743e-03	9.674617372230125e-01	3.942022006648222e+00	7.697263568566306e-04	5.989697548207569e+00	2.753459949960246e+00	8.451556740178663e-04
6.800000e+02	3.727917819824604e-03	9.675534162544280e-01	8.253211118659485e-01	8.489025333202752e-04	5.823067368270588e+00	2.966698327514727e+00	8.452357630287368e-04
6.900000e+02	4.287380686773638e-03	9.677056635471883e-01	4.123919012730450e+00	8.804630451303635e-04	5.792265644379158e+00	2.869314700846102e+00	8.453687632895013e-04
7.000000e+02	4.657315425963110e-03	9.680001393114283e-01	1.088602316506696e+00	8.341387366263593e-04	5.621614807064517e+00	2.956958473016568e+00	8.456260115644794e-04
7.100000e+02	4.857506130204342e-03	9.678262207956206e-01	4.420871510959772e+00	9.053455171098810e-04	5.314556525071131e+00	3.070467724205908e+00	8.454740797466141e-04
7.200000e+02	5.185290518950158e-03	9.679936350996742e-01	1.579865636003096e+00	8.091521266963722e-04	5.205939089930405e+00	2.913462806441571e+00	8.456203296121526e-04
7.300000e+02	5.506463655051903e-03	9.673936420296203e-01	4.889255773955745e+00	1.075676822390622e-03	5.297947245954344e+00	2.664371086058586e+00	8.450961873871763e-04
7.400000e+02	5.468785152974476e-03	9.673836596133776e-01	1.839717041881602e+00	9.029960222964537e-04	4.794878383469932e+00	3.143601660549442e+00	8.450874669433558e-04
7.500000e+02	5.813453442136341e-03	9.671721886238140e-01	5.124727059296732e+00	8.711614825652668e-04	4.558058785299733e+00	3.318097552021460e+00	8.449027300180147e-04
7.600000e+02	5.777652446286661e-03	9.670644810632617e-01	2.099083368888064e+00	9.498505694454364e-04	4.675721307121805e+00	3.187043900430054e+00	8.448086387972118e-04
7.700000e+02	5.893294982629165e-03	9.670963776777322e-01	5.310089462964266e+00	9.464717574492218e-04	4.640593593170845e+00	3.234502641407528e+00	8.448365030565044e-04
7.800000e+02	3.821451205388531e-03	9.649877556004889e-01	2.421537158159513e+00	7.014978110289375e-04	3.963863932222787e+00	3.898076192478119e+00	8.429944520023130e-04
7.900000e+02	5.349219316836610e-03	9.653693240399285e-01	5.411660426611661e+00	4.526239616494864e-04	4.859188878834171e+00	3.444649043826404e+00	8.433277827369673e-04
8.000000e+02	5.083368363642631e-03	9.665920397923017e-01	2.236896896353310e+00	5.676185822084852e-04	4.513090144047284e+00	3.981365009079079e+00	8.443959233321659e-04
8.100000e+02	5.152158028771983e-03	9.666514404097617e-01	5.522285771548175e+00	4.949152002795453e-04	4.331319594943015e+00	4.160149621522168e+00	8.444478145511723e-04
8.200000e+02	5.071001642431262e-03	9.668600947703466e-01	2.525433843405477e+00	4.901414241763319e-04	3.888049670282137e+00	4.586019052897775e+00	8.446300909244613e-04
8.300000e+02	5.108691685171081e-03	9.669237587659963e-01	5.807276460205913e+00	5.246261372015112e-04	4.050021396088487e+00	4.388878188109917e+00	8.446857065473680e-04
8.400000e+02	5.491355211060050e-03	9.665808943969983e-01	2.727542548258130e+00	4.881750391020691e-04	3.971137668447420e+00	4.539717960169908e+00	8.443861869325571e-04
8.500000e+02	5.421035115826038e-03	9.666935719149887e-01	6.057249121308868e+00	5.033555268515094e-04	3.893761143851224e+00	4.567936941732213e+00	8.444846198110886e-04
8.600000e+02	5.513413024003993e-03	9.664276655545309e-01	3.057963184509039e+00	5.328623378456430e-04	3.860637179416817e+00	4.599643224707668e+00	8.442523292091434e-04
8.700000e+02	3.623536023122628e-03	9.683130160721091e-01	2.221007682923995e-01	1.570336247825880e-03	4.320477724648017e+00	3.783312265946775e+00	8.458993345904802e-04
8.800000e+02	3.742085582158331e-03	9.687444650369010e-01	3.308514259106458e+00	1.376835404923455e-03	4.341211783418920e+00	3.773577721261451e+00	8.462762399776532e-04
8.900000e+02	3.697728832314513e-03	9.691108939745646e-01	2.874128919965094e-02	1.238660399678021e-03	4.431797214752744e+00	3.715746235341217e+00	8.465963451393102e-04
9.000000e+02	3.973628977352015e-03	9.694866315177879e-01	3.037536284776438e+00	1.225347090728696e-03	4.346972693902533e+00	3.791853027434917e+00	8.469245821169381e-04
9.100000e+02	3.852018046071279e-03	9.696578588657063e-01	5.974600275600874e+00	1.252121605108100e-03	4.222577671869601e+00	3.966180976209828e+00	8.470741629831082e-04
9.200000e+02	3.933850413571055e-03	9.698041305647435e-01	2.625914872862920e+00	1.318096554728861e-03	4.157236079706008e+00	4.065285369841135e+00	8.472019430819308e-04
9.300000e+02	4.391115671484387e-03	9.702967314751405e-01	5.710471869979093e+00	1.089610719820964e-03	3.963830581373577e+00	4.113605552479058e+00	8.476322696141649e-04
9.400000e+02	4.466831277874424e-03	9.695362493085385e-01	2.197077364602812e+00	1.109695231100224e-03	3.910978425418446e+00	4.336915921410940e+00	8.469679272496411e-04
9.500000e+02	4.583496628175453e-03	9.697692416575051e-01	5.150069768627430e+00	1.135327411756681e-03	3.829510092856957e+00	4.433259180933885e+00	8.471714648141314e-04
9.600000e+02	4.499738091218584e-03	9.695403514932827e-01	1.792019457463679e+00	1.163754449706934e-03	3.760556262468056e+00	4.553518790784245e+00	8.469715108380964e-04
9.700000e+02	4.481360079389291e-03	9.699606686667110e-01	4.707613482636797e+00	1.127074812001604e-03	3.728865417852551e+00	4.610825367281027e+00	8.473386917097965e-04
9.800000e+02	4.537452268873072e-03	9.699488753936725e-01	1.354011162686470e+00	1.157569633428235e-03	3.678008256215920e+00	4.685166252018303e+00	8.473283893368548e-04
9.900000e+02	4.408401741027209e-03	9.703667375554340e-01	4.225546725248924e+00	8.945340495250996e-04	3.505445968531368e+00	4.879367830244622e+00	8.476934255583221e-04
