#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.085900891049368e-03	1.009024536908678e+00	5.722847748238652e+00	4.527689807004503e-04	4.342348371763392e+00	5.976985530896727e+00	8.814641238830115e-04
1.300000e+02	2.881660088516457e-03	1.010072244893671e+00	4.627846422192476e+00	4.165487455327355e-04	4.104463250830328e+00	1.618193664846092e-01	8.823793811114501e-04
1.400000e+02	2.934669876275302e-03	1.010328467741121e+00	3.546358774488351e+00	3.970619905252931e-04	3.905789750029330e+00	4.977928180865662e-01	8.826032123856012e-04
1.500000e+02	2.478524944411669e-03	1.009770731588627e+00	2.490534361283947e+00	7.078955804661111e-05	6.017322264547238e+00	4.766268403034785e+00	8.821159849783049e-04
1.600000e+02	3.026100513026284e-03	1.009284423793811e+00	1.590214745572135e+00	5.838496217895869e-04	4.873263574300818e+00	5.908521725206227e+00	8.816911559889046e-04
1.700000e+02	2.703382870579595e-03	1.009001592751596e+00	7.364206548343262e-01	5.827788712110094e-04	4.642752918108469e+00	6.121753323361188e+00	8.814440803156052e-04
1.800000e+02	2.617962182517965e-03	1.008025232118370e+00	5.225978990904969e-01	7.316180782615967e-04	4.260788119839962e+00	5.910464775279179e+00	8.805911507398810e-04
1.900000e+02	2.596143184180706e-03	1.008057373195658e+00	6.040599546071491e+00	7.272105840409739e-04	4.210196899234417e+00	5.978178703793148e+00	8.806192285571154e-04
2.000000e+02	2.405153871192224e-03	1.008140690537481e+00	5.249410189180320e+00	7.209502850065417e-04	4.170406924391786e+00	6.050910210636734e+00	8.806920129593057e-04
2.100000e+02	2.052920146412218e-03	1.007283203578695e+00	4.518427313737505e+00	7.215177187514542e-04	4.049559250454812e+00	6.175622721845953e+00	8.799429291033446e-04
2.200000e+02	1.362224359280437e-03	1.005393883915697e+00	3.682377349848700e+00	7.934643843038639e-04	3.735135703629576e+00	4.857109083728665e-01	8.782924563541069e-04
2.300000e+02	2.443391746696766e-04	1.007113935209523e+00	9.470516931108106e-01	1.336534164804336e-03	2.620599915744974e+00	3.791014556318316e+00	8.797950595627377e-04
2.400000e+02	1.641752870110944e-03	1.009092702127734e+00	4.935387607126314e+00	1.397027385962599e-03	2.501703604418360e+00	5.506436370571743e+00	8.815236716867535e-04
2.500000e+02	1.743222916697992e-03	1.008820689315731e+00	4.174302357227448e+00	1.370102940365612e-03	2.413473585637036e+00	5.514562357405985e+00	8.812860466080296e-04
2.600000e+02	1.719913326502661e-03	1.008737289580373e+00	3.467415213170828e+00	1.294778164591238e-03	2.235018215519806e+00	5.584085668888882e+00	8.812131902284571e-04
2.700000e+02	1.838494037071282e-03	1.008645178029756e+00	2.650169956758408e+00	1.295671848475746e-03	2.124635067763359e+00	5.694366274521736e+00	8.811327233772607e-04
2.800000e+02	2.017045591120182e-03	1.008829264930516e+00	1.896453614563258e+00	1.187634653459420e-03	1.929928206937544e+00	5.837365871294315e+00	8.812935380975784e-04
2.900000e+02	2.101561638782774e-03	1.009669489206369e+00	1.055778668946045e+00	1.189050031086442e-03	1.800247179816141e+00	5.939221513293765e+00	8.820275416109616e-04
3.000000e+02	1.452550981978551e-03	1.010229924425262e+00	7.436645037594815e-01	5.573969547691805e-04	1.791914151536177e+00	5.330476275923632e+00	8.825171268699365e-04
3.100000e+02	8.533507414020074e-04	1.008625635185417e+00	2.851545610634358e+00	9.498522154747361e-04	8.580674363386612e-01	3.272659398416034e+00	8.811156511302208e-04
3.200000e+02	6.326505003786614e-04	1.008467119121348e+00	2.358936602947723e+00	8.952266879186596e-04	7.721729848453714e-01	3.052249004410144e+00	8.809771745933037e-04
3.300000e+02	1.027707669693104e-03	1.008765009730342e+00	6.191156128076111e+00	1.547179841238707e-03	1.333741844028843e+00	4.146498148181934e+00	8.812374060099495e-04
3.400000e+02	1.210217656853866e-03	1.006809925192504e+00	4.684996752643905e+00	1.581890030457801e-03	1.121998709071350e+00	5.104880988883693e+00	8.795294823507855e-04
3.500000e+02	1.181266745998272e-03	1.006781762264195e+00	3.761402471461266e+00	1.562661862931237e-03	1.021481768938441e+00	5.496955798941399e+00	8.795048797667851e-04
3.600000e+02	1.166870506628305e-03	1.006840643945124e+00	3.250372088660034e+00	1.558269222713963e-03	9.851653405376399e-01	5.409023658157974e+00	8.795563176529754e-04
3.700000e+02	1.207925935290389e-03	1.006753879509029e+00	2.826666092009341e+00	1.552148164954779e-03	9.363280320498497e-01	5.246825075199851e+00	8.794805219365691e-04
3.800000e+02	1.435200288341635e-03	1.006771669485194e+00	2.280484945457395e+00	1.511452686244447e-03	8.908260455011263e-01	5.211818514736722e+00	8.794960629122156e-04
3.900000e+02	7.337272029102165e-04	1.005935312811686e+00	1.124087342871257e+00	1.669984681926341e-03	1.104105789470676e+00	5.532180294255853e+00	8.787654380606869e-04
4.000000e+02	2.579385007346004e-04	1.007866008254384e+00	1.570493539024228e+00	1.956651462230907e-03	6.318471181612426e-01	4.938916692556078e+00	8.804520558827833e-04
4.100000e+02	6.452154652014727e-04	1.007514559388743e+00	3.122163353606183e+00	1.767902633257931e-03	6.327561350022222e-01	2.688819095297974e+00	8.801450370194052e-04
4.200000e+02	8.233617235021592e-04	1.007696403305236e+00	2.337164570125008e+00	1.771407722997904e-03	4.529995422860786e-01	2.939354484347898e+00	8.803038923124847e-04
4.300000e+02	7.864116814121562e-04	1.007506910504914e+00	9.664186376716338e-01	1.768368320477728e-03	3.053059723507722e-01	3.747438067317380e+00	8.801383551039155e-04
4.400000e+02	7.120319615288812e-04	1.007365413273972e+00	4.058774425878950e-01	1.757997215513349e-03	2.246141351160335e-01	3.685065406427782e+00	8.800147458871499e-04
4.500000e+02	1.030141406952164e-03	1.007720176901361e+00	5.018261617361592e-01	1.787452796870040e-03	1.083570364637300e-01	3.004274272884136e+00	8.803246604616360e-04
4.600000e+02	6.430497650660896e-04	1.007427197926740e+00	4.633546800526438e-02	1.886344686321217e-03	6.150506516511068e+00	2.997317196186170e+00	8.800687197528290e-04
4.700000e+02	7.628340657456170e-04	1.007661431678095e+00	5.564698089401627e+00	1.931061838809608e-03	6.086344001742257e+00	3.118600294043144e+00	8.802733417821946e-04
4.800000e+02	7.521713391345623e-04	1.007502199707578e+00	4.812584116399394e+00	1.932539363756892e-03	6.056010509001061e+00	3.193734851163893e+00	8.801342398433897e-04
4.900000e+02	7.510168673149906e-04	1.007564136037598e+00	4.320151576620797e+00	1.910911101156502e-03	5.987909766999540e+00	3.054212610540558e+00	8.801883462113526e-04
5.000000e+02	1.555065940456868e-03	1.005880504289993e+00	2.706312183288767e+00	1.935471003832446e-03	5.863077090177366e+00	4.132878797131168e+00	8.787175584068347e-04
5.100000e+02	1.260792894186568e-03	1.005789611566742e+00	2.151490878643808e+00	1.988392043538690e-03	5.754146556693671e+00	4.261206142789527e+00	8.786381562994155e-04
5.200000e+02	1.223929727140317e-03	1.005720226776659e+00	1.841920560586340e+00	1.531494892411498e-03	5.916088282747134e+00	3.864564282599507e+00	8.785775431022498e-04
5.300000e+02	1.401241843104098e-03	1.005767613687381e+00	1.548647987604804e+00	1.473550112259178e-03	5.797851382150297e+00	3.731240232717957e+00	8.786189393817405e-04
5.400000e+02	1.501517824520917e-03	1.005490649621669e+00	1.061322307360699e+00	1.433265114612025e-03	5.776121957983200e+00	3.723122463738472e+00	8.783769889845004e-04
5.500000e+02	1.432632480632212e-03	1.005582145649945e+00	4.850604934979818e-01	1.423208978078649e-03	5.746854084872920e+00	3.808517508959033e+00	8.784569181274031e-04
5.600000e+02	1.349435344657400e-03	1.005090731905153e+00	6.723228652847881e-03	1.435168387289911e-03	5.679125963018144e+00	3.854383254914397e+00	8.780276286798502e-04
5.700000e+02	1.741660021928952e-03	1.004343206535442e+00	8.819792431711078e-02	1.303630756809496e-03	5.576154382288797e+00	3.454437332006125e+00	8.773746051199758e-04
5.800000e+02	1.789940430044466e-03	1.004317840631437e+00	6.012159231709023e+00	1.305579715639837e-03	5.503098390797996e+00	3.480901039123312e+00	8.773524459617668e-04
5.900000e+02	1.723972309429637e-03	1.003970098435160e+00	5.794326202628663e+00	1.559818521377577e-03	5.306173279962163e+00	3.504662480102406e+00	8.770486651723346e-04
6.000000e+02	1.841597334280248e-03	1.004507026147993e+00	5.440096779846199e+00	1.104529447848627e-03	5.123098918942211e+00	3.630126462564289e+00	8.775177147332415e-04
6.100000e+02	1.662168288897232e-03	1.004575604129581e+00	5.100014710019643e+00	1.115457001755345e-03	5.088253747799884e+00	3.578122972776382e+00	8.775776231182680e-04
6.200000e+02	1.588557764377592e-03	1.004287191388480e+00	4.682868778177425e+00	1.108018698632231e-03	4.997319340009989e+00	3.675207256034366e+00	8.773256713818604e-04
6.300000e+02	1.951103381773460e-03	1.004229407039382e+00	4.284232166968380e+00	1.103798924733712e-03	4.924419927003692e+00	3.748547247056420e+00	8.772751921033215e-04
6.400000e+02	1.955696116177295e-03	1.004108120717316e+00	3.879131174024042e+00	1.096653957393553e-03	4.904094984206508e+00	3.781818909624203e+00	8.771692387417249e-04
6.500000e+02	1.578537147609000e-03	1.004256065587284e+00	3.417942533016142e+00	1.063977197195068e-03	4.788690419006763e+00	3.977854800764892e+00	8.772984804899868e-04
6.600000e+02	1.260705099327748e-03	1.004305728991140e+00	2.923636367930762e+00	1.085886235975192e-03	4.695991500433331e+00	4.168401208249955e+00	8.773418654694073e-04
6.700000e+02	1.351913179437931e-03	1.004624798579338e+00	2.412921246020048e+00	1.126427967524294e-03	4.663365335623837e+00	4.293814948396540e+00	8.776205984285490e-04
6.800000e+02	1.813998329875130e-03	1.004086136733911e+00	2.061583762433653e+00	9.884718938266007e-04	4.599891947466155e+00	4.299511586888565e+00	8.771500339632847e-04
6.900000e+02	2.243253721567403e-03	1.003824131105944e+00	1.504652739248049e+00	1.019823086028463e-03	4.543221897091018e+00	4.562929906939591e+00	8.769211509650420e-04
7.000000e+02	1.827606060711655e-03	1.003667189815518e+00	1.492551415092001e+00	1.027089740062793e-03	4.350132713827126e+00	4.390783153255282e+00	8.767840501196153e-04
7.100000e+02	2.490719210109473e-03	1.002668587952290e+00	1.280301237269322e+00	9.773913381078022e-04	2.454217248583050e+00	6.244991676158087e+00	8.759116910398499e-04
7.200000e+02	2.485432480834944e-03	1.002845767989550e+00	9.853016297115728e-01	9.288936219202839e-04	1.972753934900760e+00	4.829777384417839e-01	8.760664720591416e-04
7.300000e+02	1.405257012389334e-03	1.004844610040813e+00	7.217447717305278e-01	1.655876447546501e-03	9.974963772930768e-01	1.323728755860634e+00	8.778126214272188e-04
7.400000e+02	1.537625743361010e-03	1.004204030132981e+00	1.864309405623751e-01	1.619590047297348e-03	7.632575176413600e-01	1.685815903562795e+00	8.772530233336335e-04
7.500000e+02	2.073953123128392e-03	1.003924665971077e+00	2.294426263465736e-01	1.646914797171628e-03	6.536413625720394e-01	1.377890020194757e+00	8.770089762592474e-04
7.600000e+02	2.192121410588005e-03	1.004540334826171e+00	5.813652579297002e+00	1.549940334714686e-03	4.332637160872960e-01	1.889320783073328e+00	8.775468125438033e-04
7.700000e+02	2.224681825628550e-03	1.004341579338844e+00	5.359072544674435e+00	1.558660142108185e-03	3.607601625354572e-01	1.995973834131378e+00	8.773731836328160e-04
7.800000e+02	2.326242805342636e-03	1.004389618867804e+00	5.056566051662397e+00	1.560738973465193e-03	3.166219651422973e-01	1.930348214575463e+00	8.774151500268501e-04
7.900000e+02	2.021789400543219e-03	1.004647198920575e+00	4.712857297284750e+00	1.618877751283340e-03	1.776451454548321e-01	1.997125662002954e+00	8.776401669290567e-04
8.000000e+02	2.326529287388352e-03	1.003629036467584e+00	4.159718139779656e+00	1.711444622572841e-03	2.178944253292937e-02	2.340045561759143e+00	8.767507201001954e-04
8.100000e+02	2.137056176862790e-03	1.003555335259767e+00	3.793154116148106e+00	1.720348951006916e-03	6.228681442515699e+00	2.453654477986809e+00	8.766863361648198e-04
8.200000e+02	2.139846712645410e-03	1.003679943752256e+00	3.427956813491567e+00	1.719238696155697e-03	6.144381625775970e+00	2.558470443734487e+00	8.767951917095982e-04
8.300000e+02	2.635563754880711e-03	1.001971130234003e+00	2.513897810922034e+00	1.700604061069548e-03	5.992454697140179e+00	3.351700470281360e+00	8.753024056021752e-04
8.400000e+02	2.660133012840969e-03	1.001980957826492e+00	2.287390808539119e+00	1.700192257049684e-03	5.954176250971072e+00	3.430839523200561e+00	8.753109907949885e-04
8.500000e+02	1.848535316280976e-03	1.002742042713725e+00	2.010260661961442e+00	1.680598745430777e-03	5.781989495134779e+00	3.648929508315084e+00	8.759758596844813e-04
8.600000e+02	2.188233775551087e-03	1.002374899312662e+00	1.873233398688046e+00	1.773635072422740e-03	5.563378521191928e+00	3.774911637788023e+00	8.756551303815558e-04
8.700000e+02	2.698640911976948e-03	1.002267122085094e+00	1.607855612934662e+00	1.831930809022882e-03	5.510390047699145e+00	3.878256417466801e+00	8.755609783010088e-04
8.800000e+02	2.768359589387076e-03	1.002283989157110e+00	1.410827386080647e+00	1.878950191883851e-03	5.448781523325518e+00	3.926239520074394e+00	8.755757130456200e-04
8.900000e+02	2.600138433376876e-03	1.002101853312170e+00	1.091212436810109e+00	1.883559900297822e-03	5.327599904383624e+00	4.152851654659793e+00	8.754166027295516e-04
9.000000e+02	2.777705091896870e-03	1.002181261537655e+00	9.071612149276429e-01	1.934779100250410e-03	5.164215037132207e+00	4.299266130271522e+00	8.754859722040751e-04
9.100000e+02	2.813321826395032e-03	1.002217857551405e+00	7.841721494889443e-01	1.965398783765494e-03	5.116255459974251e+00	4.263912701052254e+00	8.755179417667741e-04
9.200000e+02	2.675430479634173e-03	1.002166528376407e+00	5.959073362864424e-01	1.936647810745389e-03	5.034329976427609e+00	4.322542956264327e+00	8.754731016022246e-04
9.300000e+02	2.651161696507488e-03	1.002154790182556e+00	3.936164911864622e-01	1.981547886121325e-03	4.955599812435404e+00	4.399746991864467e+00	8.754628473453857e-04
9.400000e+02	2.735923854561775e-03	1.001958471257620e+00	1.940209925912527e-01	1.985825456338812e-03	4.897278170357930e+00	4.466120108262354e+00	8.752913469677031e-04
9.500000e+02	2.883944894533318e-03	1.002761807654785e+00	4.219775978081363e-01	1.651850630086170e-03	4.705104124367969e+00	4.187676232960426e+00	8.759931259508782e-04
9.600000e+02	2.800603821892887e-03	1.002735072419921e+00	1.347551756195625e-01	1.647832901595207e-03	4.653422904556486e+00	4.263108805207303e+00	8.759697705719808e-04
9.700000e+02	2.738752266704959e-03	1.002966417310174e+00	6.176200614873028e+00	1.655758182915978e-03	4.576997454888709e+00	4.321245662295714e+00	8.761718689487226e-04
9.800000e+02	2.608434305994329e-03	1.002925775746434e+00	5.662787632813504e+00	1.599637574373016e-03	4.523199296286300e+00	4.597397267420066e+00	8.761363652725827e-04
9.900000e+02	2.621083228620136e-03	1.002779522443839e+00	5.421907704097553e+00	1.604081525709496e-03	4.393155458445027e+00	4.698386794146045e+00	8.760086012445324e-04
