#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	3.822368203671995e-03	1.015782869427140e+00	9.152038787296035e-01	4.777925602786730e-03	1.417457238101030e+00	3.694278600776912e-01	8.873680711453317e-04
8.800000e+02	3.651316458706716e-03	1.015723720821522e+00	5.774537560408343e+00	4.834372699517159e-03	1.347291956296078e+00	4.014081137078172e-01	8.873164000789474e-04
8.900000e+02	3.759214338432917e-03	1.016005315428685e+00	4.300825062004736e+00	4.914604650874689e-03	1.293452157270947e+00	4.661617526370531e-01	8.875623956267403e-04
9.000000e+02	2.786863960532324e-03	1.014231038811497e+00	3.011029219909759e+00	4.893654039150672e-03	1.216279742606499e+00	4.684866015722393e-01	8.860124222349269e-04
9.100000e+02	2.356538757585195e-03	1.014041682316765e+00	1.661498523939954e+00	4.895929432187018e-03	1.136250169816706e+00	5.858684186523229e-01	8.858470041002575e-04
9.200000e+02	2.562967569625845e-03	1.014828653520367e+00	3.313380244592875e-01	4.744534323791485e-03	1.096091251295911e+00	6.171438232112031e-01	8.865344867700341e-04
9.300000e+02	2.644571306668032e-03	1.013995691508810e+00	5.534722947295185e+00	4.624914088604724e-03	1.022880635841632e+00	4.043010906378792e-01	8.858068274288707e-04
9.400000e+02	2.465230756546441e-03	1.013851291421390e+00	4.216125150190443e+00	4.627865826809143e-03	9.670963078063196e-01	4.995529662496183e-01	8.856806823333948e-04
9.500000e+02	2.768683255231364e-03	1.014547504882357e+00	2.872449791030407e+00	4.412163930143874e-03	8.573509708564589e-01	6.480662428818770e-01	8.862888808121821e-04
9.600000e+02	2.606351821066912e-03	1.014316845759976e+00	1.322501157825188e+00	4.489020720586236e-03	7.788877789886549e-01	9.395814260002238e-01	8.860873815088564e-04
9.700000e+02	2.633319876901694e-03	1.014276304056657e+00	1.291443124236403e-02	4.490913574785291e-03	7.634916236442736e-01	9.400135702725034e-01	8.860519650688299e-04
9.800000e+02	2.689533888570792e-03	1.014493847191295e+00	5.062058900852382e+00	4.468652450928632e-03	7.195816550016616e-01	8.838994404640187e-01	8.862420065014872e-04
9.900000e+02	2.811886370539979e-03	1.014801876171056e+00	3.616291556372506e+00	4.444852492158015e-03	6.695388741992543e-01	1.039885108060528e+00	8.865110946007790e-04
