#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.084457368301485e-03	1.001827110955736e+00	9.936995058662320e-01	4.636855712134125e-04	5.751765717883869e-01	7.491178462559019e-02	8.751765931741354e-04
1.400000e+02	2.209760836917915e-03	1.001790564218400e+00	9.709419947203169e-01	4.875504714120294e-04	5.219630687820952e-01	6.271660351490202e+00	8.751446666583490e-04
1.500000e+02	2.161946190437438e-03	1.001730741916620e+00	6.329991124188943e-01	4.094326786951183e-04	3.753592640639660e-01	3.186611338508182e-01	8.750924070641583e-04
1.600000e+02	2.449899015814277e-03	1.001485601915282e+00	3.814814557916894e-01	4.149775554742850e-04	2.981262335405986e-01	4.935935138021159e-01	8.748782575478642e-04
1.700000e+02	2.690985828792286e-03	1.001872213004274e+00	2.673041149069804e-01	4.130523392912598e-04	2.463030031130385e-01	4.930082220158590e-01	8.752159934426575e-04
1.800000e+02	2.713512201942271e-03	1.001968517710404e+00	1.626613710620028e-01	3.852648293419442e-04	7.991087800522355e-01	6.150255687042903e+00	8.753001233525950e-04
1.900000e+02	3.413212746924826e-03	1.000043438824987e+00	6.048934779156187e+00	9.084029694527026e-04	1.248223712659577e+00	6.037587645309866e+00	8.736184120452184e-04
2.000000e+02	3.277222790852101e-03	9.999948272991469e-01	6.070422115708423e+00	8.530924088057546e-04	8.897024557446938e-01	8.942327008081115e-02	8.735759459658837e-04
2.100000e+02	3.949551775207838e-03	1.000612137431493e+00	6.092369526399168e+00	3.852422008635890e-04	1.075851958387211e-01	8.398298959957970e-01	8.741152160381849e-04
2.200000e+02	3.941886733789848e-03	1.000648587502482e+00	6.060011936697988e+00	3.841949296282530e-04	9.165209022271199e-02	8.338737774445717e-01	8.741470581081393e-04
2.300000e+02	3.829183095831305e-03	1.001007951319250e+00	6.138471948702711e+00	1.096621118181662e-03	6.031577827230631e+00	1.014769974770206e+00	8.744609913182006e-04
2.400000e+02	3.509537131259424e-03	1.001329990332481e+00	5.969343054394661e+00	1.006381452221619e-03	5.807390913525337e+00	1.289577279077339e+00	8.747423183090424e-04
2.500000e+02	3.765804506955184e-03	1.000920989825749e+00	5.696807896764350e+00	1.475624025223205e-03	5.220243668092849e+00	2.059787620365518e+00	8.743850234562937e-04
2.600000e+02	3.708997986071867e-03	1.001094780604355e+00	5.640243872270911e+00	1.495791570459220e-03	5.132033003618606e+00	2.102440712861112e+00	8.745368436854354e-04
2.700000e+02	4.151802630649430e-03	1.002144474501474e+00	5.404048601753407e+00	1.190434472182870e-03	4.575155137104457e+00	2.767703506654378e+00	8.754538357679115e-04
2.800000e+02	3.910389185093651e-03	1.002589624927186e+00	5.089345392331256e+00	1.154660139873611e-03	4.454101727821593e+00	2.972096196474182e+00	8.758427104836826e-04
2.900000e+02	4.082382525470492e-03	1.002729689988308e+00	4.947613981255790e+00	1.142432339449682e-03	4.402125424864635e+00	2.922717012385541e+00	8.759650685848711e-04
3.000000e+02	4.041824968925828e-03	1.002569807348960e+00	4.651406627937520e+00	1.076481767837490e-03	4.315406470745644e+00	3.062617154517200e+00	8.758253982344862e-04
3.100000e+02	3.673165653399840e-03	1.002254415437502e+00	4.432280902155252e+00	1.043134851850655e-03	4.215666490647751e+00	3.148705961324079e+00	8.755498780219004e-04
3.200000e+02	3.902875414744726e-03	1.002018634158061e+00	4.367434865001372e+00	7.943433311873618e-04	4.043483880971873e+00	3.189669781114752e+00	8.753439041022305e-04
3.300000e+02	4.061215564121723e-03	1.002265057356783e+00	4.192458122495074e+00	7.569585978759283e-04	3.964801249727352e+00	3.245275741178367e+00	8.755591745946917e-04
3.400000e+02	3.984761479443971e-03	1.002615716272188e+00	3.914850080547756e+00	7.729260268340322e-04	3.906873481639890e+00	3.346505899932152e+00	8.758655033729755e-04
3.500000e+02	4.030767345635562e-03	1.002679398623588e+00	3.712694983408530e+00	6.707042207811667e-04	3.845637954714042e+00	3.363242921491585e+00	8.759211350311071e-04
3.600000e+02	4.320983044947549e-03	1.002388360622913e+00	3.411299328159777e+00	6.995983417877010e-04	3.764097661265202e+00	3.513329351901279e+00	8.756668899192212e-04
3.700000e+02	4.523717458344952e-03	1.002374897633069e+00	3.123566834479157e+00	4.809469848121750e-04	3.719248011921911e+00	3.591564114241101e+00	8.756551289142963e-04
3.800000e+02	4.576250242948466e-03	1.002652776908670e+00	3.090198236114627e+00	5.813501818031934e-04	3.382955807946551e+00	3.711042864163699e+00	8.758978788210164e-04
3.900000e+02	4.546547349117597e-03	1.002322756461269e+00	2.866636643407163e+00	6.243467450245646e-04	3.071183050688007e+00	4.024855808218605e+00	8.756095794052037e-04
4.000000e+02	3.171065179235564e-03	1.003162801417651e+00	2.799389861841531e+00	4.385205909740389e-04	3.094229805983088e+00	3.837984364777036e+00	8.763434262685987e-04
4.100000e+02	2.810080359288257e-03	1.002725835439869e+00	2.680776789999772e+00	4.295903164085134e-04	3.030868095649362e+00	3.744250097459632e+00	8.759617013266539e-04
4.200000e+02	2.257744144909140e-03	1.002323064400185e+00	2.662477961282724e+00	4.843986815324652e-04	3.228786548898507e+00	3.325592201789291e+00	8.756098484146244e-04
4.300000e+02	2.030567550457733e-03	1.003237750241466e+00	2.274482555219383e+00	6.264652688738925e-04	2.790127011394423e+00	3.895302085795212e+00	8.764089000969388e-04
4.400000e+02	1.258361388915209e-03	1.003613647532346e+00	1.316509777373639e+00	3.708718345539820e-04	3.199565400183233e+00	4.126722319079136e+00	8.767372766269985e-04
4.500000e+02	1.345782301103907e-03	1.005259762108584e+00	2.672901618396562e-01	2.936172691675214e-04	3.103351665240544e+00	4.825523876580790e+00	8.781752901635181e-04
4.600000e+02	2.121203128407891e-03	1.004940984335325e+00	6.056269466667421e+00	1.154365028842334e-04	2.846452280391260e+00	5.098017511579827e+00	8.778968121282070e-04
4.700000e+02	2.022449602983617e-03	1.005042161781780e+00	5.438264011823779e+00	9.520949579134312e-05	3.546397151372538e+00	4.547017791085061e+00	8.779851987689021e-04
4.800000e+02	1.845832445035321e-03	1.006342200211816e+00	4.651841581432841e+00	3.624020445592601e-04	1.897686226554474e+00	2.011500021774493e-01	8.791208869447880e-04
4.900000e+02	1.928500835073023e-03	1.006209084409076e+00	4.361152135431464e+00	3.747290172982774e-04	1.900313460499542e+00	6.182472931103641e+00	8.790045995799660e-04
5.000000e+02	1.762561673641916e-03	1.006439050334065e+00	3.727779760564901e+00	4.219814143679772e-04	1.855124953364687e+00	6.272460916319279e+00	8.792054933195921e-04
5.100000e+02	1.910225698726327e-03	1.006131354251197e+00	3.281310649586342e+00	4.282645459741955e-04	1.795465947798365e+00	6.198604656559299e+00	8.789366960325221e-04
5.200000e+02	1.764356484868561e-03	1.006145776898696e+00	2.819153366476590e+00	4.215413399674915e-04	1.432563502053547e+00	1.567503704966917e-01	8.789492953756273e-04
5.300000e+02	2.087365885002248e-03	1.005578196533103e+00	2.560634290643265e+00	4.545287787663689e-04	1.036452132214403e+00	2.661692895736427e-01	8.784534682560775e-04
5.400000e+02	1.928722663552865e-03	1.006390015536050e+00	1.715477963433149e+00	1.012414716895254e-03	2.041410255425255e+00	5.873612503915098e+00	8.791626574779532e-04
5.500000e+02	2.188390657952421e-03	1.006354751097756e+00	9.145588387065845e-01	1.070416444064651e-03	1.833369518039174e+00	6.832841878535878e-04	8.791318511535598e-04
5.600000e+02	2.114417411405724e-03	1.006477266389575e+00	3.389054215099476e-01	1.075217143811253e-03	1.792128508053584e+00	1.889999082210364e-02	8.792388781191247e-04
5.700000e+02	1.937683923727368e-03	1.006141070800345e+00	5.876293925174780e+00	1.049811923450237e-03	1.803276057815712e+00	1.375579931325765e-01	8.789451842200428e-04
5.800000e+02	1.524368921381094e-03	1.004624076303013e+00	6.056712309352886e+00	1.282116738096712e-03	2.432698033917279e+00	5.126796288083519e+00	8.776199674620614e-04
5.900000e+02	1.929701790449662e-03	1.005464868432558e+00	5.300910864969206e+00	1.271453399345759e-03	2.306161059507854e+00	5.515829214696114e+00	8.783544670413360e-04
6.000000e+02	1.828761177417919e-03	1.005486681661476e+00	4.781268280261316e+00	1.288898287793867e-03	2.271771035335914e+00	5.559252132019096e+00	8.783735226519913e-04
6.100000e+02	1.597607892197540e-03	1.004982611708298e+00	3.982357889080113e+00	1.767441909419854e-03	2.063667064108164e+00	6.052218945764409e+00	8.779331769880339e-04
6.200000e+02	2.418142991791712e-03	1.006912041639918e+00	2.680773593704856e+00	1.759345349074287e-03	1.739114000417397e+00	8.026477651929745e-01	8.796186892843748e-04
6.300000e+02	2.343830919409753e-03	1.006550435433156e+00	1.838698726436458e+00	1.739572531491751e-03	1.542080617624901e+00	1.210176856576069e+00	8.793027971662200e-04
6.400000e+02	1.945916030799214e-03	1.006768387092187e+00	1.142413996254049e+00	1.521038438282356e-03	1.466418637798325e+00	1.364496464883382e+00	8.794931954778068e-04
6.500000e+02	2.050742378769970e-03	1.006637749907955e+00	3.906733549479436e-01	1.548638641141113e-03	1.372142431662281e+00	1.582078461972173e+00	8.793790733856935e-04
6.600000e+02	1.787988013903302e-03	1.006601716281846e+00	6.049239017005276e+00	1.432186883211098e-03	1.104754129411667e+00	1.860750141219411e+00	8.793475951138507e-04
6.700000e+02	2.067101623965410e-03	1.006554184045032e+00	5.478281451648690e+00	1.465338850993925e-03	9.691451035749161e-01	1.948296098110905e+00	8.793060718803250e-04
6.800000e+02	2.360079514991093e-03	1.006680223760651e+00	4.845035716062599e+00	1.538434600435092e-03	9.633108120419698e-01	1.964800467955484e+00	8.794161777136707e-04
6.900000e+02	2.769512911799875e-03	1.007537788010782e+00	4.107846892624011e+00	1.254816091726785e-03	7.024672494121489e-01	2.300313145029755e+00	8.801653290898411e-04
7.000000e+02	2.441882161742237e-03	1.007103274301614e+00	3.255183405837386e+00	1.218740225825437e-03	5.184892326382651e-01	2.665081167634627e+00	8.797857464018525e-04
7.100000e+02	2.240091084860506e-03	1.007686547524213e+00	2.883724852340382e+00	1.151851706280607e-03	4.089150329848670e-01	2.440569518855403e+00	8.802952824947188e-04
7.200000e+02	2.248211924112805e-03	1.008030654478843e+00	2.481595757360521e+00	1.118587181325046e-03	2.797017409073845e-01	2.244662378223927e+00	8.805958876080629e-04
7.300000e+02	2.603498083441823e-03	1.007944799644747e+00	1.964471652864855e+00	1.101573796484898e-03	1.756748929780391e-01	2.117071459685143e+00	8.805208865021941e-04
7.400000e+02	2.550169424033249e-03	1.007743169440562e+00	1.344944648696556e+00	8.601552573058945e-04	6.177955552403526e+00	2.278828757573995e+00	8.803447462947171e-04
7.500000e+02	2.565160043200981e-03	1.007801468885028e+00	6.092183870280452e-01	9.849341779818535e-04	6.038614025630819e+00	2.419126289810686e+00	8.803956755505074e-04
7.600000e+02	2.160916881231436e-03	1.007600363484039e+00	6.245463162597070e+00	8.885476165584238e-04	5.823179620386671e+00	2.557122370029431e+00	8.802199938008503e-04
7.700000e+02	2.612590557583869e-03	1.010387930780897e+00	1.905619120615401e-01	8.747760066340857e-04	5.525950768742504e+00	1.801708275891589e+00	8.826551581355231e-04
7.800000e+02	2.706975715032252e-03	1.010246601680452e+00	5.536423373857116e+00	8.821077153267316e-04	5.498131238199492e+00	1.811209131714532e+00	8.825316957942759e-04
7.900000e+02	2.885968568240215e-03	1.010270519800132e+00	4.508060817391797e+00	8.876047645508840e-04	5.405202047661333e+00	1.985508991107001e+00	8.825525901963817e-04
8.000000e+02	2.595280879305653e-03	1.010055273322612e+00	3.459643701413577e+00	8.307732106345005e-04	5.357268019573645e+00	2.145705859432810e+00	8.823645550785170e-04
8.100000e+02	2.750847084192337e-03	1.010107982170243e+00	2.519337807686286e+00	8.466086835201295e-04	5.318335985377344e+00	2.189323800996304e+00	8.824106004981263e-04
8.200000e+02	2.894630669617752e-03	1.008676051777281e+00	1.475082068232171e+00	1.270327877803898e-03	4.259934931572645e+00	3.430877719616783e+00	8.811596940799726e-04
8.300000e+02	3.709342673810537e-03	1.009065318498068e+00	7.032478067400971e-01	1.223661240460424e-03	4.007509269646047e+00	3.635861563612042e+00	8.814997498828233e-04
8.400000e+02	3.938319374944632e-03	1.009021664901555e+00	6.159371820843582e+00	1.409040072456804e-03	3.812243537138571e+00	3.809174880242700e+00	8.814616149536947e-04
8.500000e+02	4.517174705815806e-03	1.008613335365381e+00	5.313610620969325e+00	1.454566621917478e-03	3.702232599621189e+00	3.938774856500399e+00	8.811049062477181e-04
8.600000e+02	4.546344665454716e-03	1.008987908639683e+00	4.595441733588957e+00	1.527703196344443e-03	3.616392671958323e+00	3.927189591830324e+00	8.814321261427605e-04
8.700000e+02	4.323932795132670e-03	1.009295211025050e+00	3.760914389390730e+00	1.543150321652142e-03	3.599218903675188e+00	3.934030149135764e+00	8.817005795033837e-04
8.800000e+02	3.432637492555948e-03	1.009201778955155e+00	2.884719800966585e+00	1.553868620706131e-03	3.950019467279288e+00	3.599559284649921e+00	8.816189590723435e-04
8.900000e+02	3.353369340310509e-03	1.009112819603267e+00	2.119031914453116e+00	1.584522265459187e-03	4.108088578373968e+00	3.366736782958284e+00	8.815412459203785e-04
9.000000e+02	3.447649573857580e-03	1.008333910359805e+00	1.306578247944888e+00	1.504132533301530e-03	3.986782801351979e+00	3.486592654390450e+00	8.808608060214880e-04
9.100000e+02	3.410961590397695e-03	1.008144953860127e+00	5.430265475881662e-01	1.500364844794969e-03	3.940742516583362e+00	3.529860810067645e+00	8.806957373146839e-04
9.200000e+02	3.472404836553060e-03	1.007878462235004e+00	6.049094833941975e+00	1.476304179862685e-03	3.875913567007661e+00	3.636287596461960e+00	8.804629354369611e-04
9.300000e+02	3.474914468727380e-03	1.007669971664275e+00	5.202101042172600e+00	1.494769748831436e-03	3.760056966428785e+00	3.856043305639773e+00	8.802808021472904e-04
9.400000e+02	3.355623615701074e-03	1.007261159088326e+00	4.415194343947220e+00	1.502800228095377e-03	3.688960939271314e+00	4.001011035049306e+00	8.799236714672028e-04
9.500000e+02	3.571288995850145e-03	1.006955753420610e+00	3.814760907501527e+00	1.534190089685425e-03	3.550854680632216e+00	4.068352547784648e+00	8.796568750420662e-04
9.600000e+02	3.304483924884257e-03	1.007225081065713e+00	3.142650681862786e+00	1.547591818273129e-03	3.481136996255563e+00	4.155681564536129e+00	8.798921544114415e-04
9.700000e+02	3.262272154700363e-03	1.007032435023219e+00	2.459255388773344e+00	1.546643554357984e-03	3.449572676603496e+00	4.204098467465779e+00	8.797238625921104e-04
9.800000e+02	3.234183981218620e-03	1.007726614460846e+00	1.599635557664692e+00	1.639118116059135e-03	3.362648215335757e+00	4.446973591318049e+00	8.803302841878432e-04
9.900000e+02	3.499291150146929e-03	1.006930102900867e+00	7.915304426975490e-01	1.667154664574279e-03	3.281121283607276e+00	4.627412021988992e+00	8.796344672491082e-04
