#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.319869702098819e-04	9.699575828543321e-01	3.622275845916408e+00	9.001834174375452e-05	5.966992926540223e+00	4.567739994152571e+00	8.473359960043845e-04
1.500000e+02	4.607247945473260e-04	9.704408287105101e-01	1.464990473482050e+00	1.094724974807072e-04	5.357593655445285e+00	3.958534516737220e+00	8.477581501440064e-04
1.600000e+02	3.530938040466364e-04	9.707747557252231e-01	4.741013267753370e+00	1.097937479659827e-04	5.346959110252094e+00	3.570689026236382e+00	8.480498622607073e-04
1.700000e+02	1.183664016649538e-03	9.694371525306847e-01	2.277995775031497e+00	1.513796921246214e-04	3.596704756372411e+00	4.410650881180256e+00	8.468813582403898e-04
1.800000e+02	1.108093999227994e-03	9.693607761013266e-01	5.208175210615162e+00	1.394763011913532e-04	3.642928914566677e+00	4.433584514618754e+00	8.468146372837362e-04
1.900000e+02	1.004245148720240e-03	9.687883565255746e-01	3.004272365961643e+00	2.357463609772903e-04	5.075608426644783e+00	1.959755409698485e+00	8.463145827247266e-04
2.000000e+02	1.123499447367402e-03	9.684619359465640e-01	5.785508827928123e+00	2.680162189168884e-04	5.373239046876564e+00	1.976305551627804e+00	8.460294280836151e-04
2.100000e+02	1.036919848336677e-03	9.685365881637229e-01	2.392076800899253e+00	2.613794951926718e-04	5.301428647824629e+00	2.246219222935248e+00	8.460946428021743e-04
2.200000e+02	7.777004574573567e-04	9.682659386383398e-01	5.201223625881307e+00	2.722182319333104e-04	5.223560233134225e+00	2.613298760136485e+00	8.458582086640095e-04
2.300000e+02	9.131310169174610e-04	9.684805517325124e-01	2.271309726633279e+00	2.857428342027435e-04	5.217380108180340e+00	2.367736456526618e+00	8.460456904705552e-04
2.400000e+02	1.346697586752941e-03	9.680470196554810e-01	6.636025519296868e-01	7.591751596264962e-04	5.078356264458030e+00	9.506571686061942e-01	8.456669653172241e-04
2.500000e+02	8.599585306549804e-04	9.654255141430366e-01	1.745588130698804e+00	6.429844661649417e-04	4.502728247691064e+00	3.713881913270791e+00	8.433768693133541e-04
2.600000e+02	9.430487251660805e-04	9.654052064730281e-01	5.075943229365835e+00	6.325495666268042e-04	4.492459841772344e+00	3.797274784207685e+00	8.433591289295504e-04
2.700000e+02	7.152533698294483e-04	9.657859561376748e-01	1.529394645539346e+00	8.245276877434082e-04	4.457337263283048e+00	4.481941510396045e+00	8.436917443985407e-04
2.800000e+02	8.351307770045473e-04	9.657255901845302e-01	5.053158890245916e+00	8.394358979495583e-04	4.424273673007242e+00	4.358426838647844e+00	8.436390098811383e-04
2.900000e+02	6.364589068064468e-04	9.659974032719444e-01	2.850456256541102e+00	9.995448277530490e-04	4.226074536623774e+00	3.848494863755328e+00	8.438764604843630e-04
3.000000e+02	5.663092766162155e-04	9.661433157688363e-01	5.550007036811448e-01	1.105386460429324e-03	3.949605149602508e+00	3.480641509452447e+00	8.440039267912087e-04
3.100000e+02	7.325367724355743e-04	9.674056215525295e-01	6.097335292745046e+00	1.581523315005324e-03	4.044715561870358e+00	1.110499187057819e+00	8.451066524643667e-04
3.200000e+02	5.673772678288933e-04	9.674832569650589e-01	3.369172406324080e+00	1.593718184548505e-03	3.997566139396451e+00	8.047833645557343e-01	8.451744732441241e-04
3.300000e+02	7.699826988865310e-04	9.670004736191339e-01	5.952632802104638e-01	1.597541215068320e-03	3.956070176576126e+00	5.485144883790213e-01	8.447527231444241e-04
3.400000e+02	5.493387475756607e-04	9.670576090283897e-01	3.799487427218878e+00	1.587118948709250e-03	3.894243653613743e+00	6.432839294372655e-01	8.448026355217946e-04
3.500000e+02	6.284117302090255e-04	9.671818359161611e-01	7.129045260629343e-01	1.595149450775797e-03	3.846528660552456e+00	7.236562872925192e-01	8.449111577041468e-04
3.600000e+02	1.794772909834495e-03	9.671077380008347e-01	3.341356926876846e+00	1.079537404169651e-03	3.658129346275088e+00	1.488707960887952e+00	8.448464272128399e-04
3.700000e+02	1.499339096878730e-03	9.669671127224345e-01	2.222418905562799e-01	1.074081528656369e-03	3.535993549532204e+00	1.676966646112363e+00	8.447235797167813e-04
3.800000e+02	1.470036115252992e-03	9.671835218449387e-01	3.472166051685218e+00	1.083552493006507e-03	3.501889333877591e+00	1.692557923992680e+00	8.449126304985918e-04
3.900000e+02	7.423111225354647e-04	9.669570871774704e-01	6.193798480031839e+00	5.286527824505361e-04	3.054964588938358e+00	2.652685359656879e+00	8.447148215965524e-04
4.000000e+02	7.806799871041117e-04	9.667024601945832e-01	3.092838716828049e+00	5.234618440371192e-04	2.968081720785158e+00	2.822105451024647e+00	8.444923844385074e-04
4.100000e+02	6.724502049517874e-04	9.667487124396520e-01	2.640854841735381e-01	5.159882857718190e-04	2.948145988229960e+00	2.660026081552938e+00	8.445327894962497e-04
4.200000e+02	6.368547064290481e-04	9.668629181330988e-01	3.418253601377951e+00	9.947000979782963e-04	3.098550408245013e+00	2.612480066301134e+00	8.446325573590065e-04
4.300000e+02	1.248955283059268e-03	9.668597529288014e-01	1.406828137021953e-01	2.803000392197676e-04	2.816804563305706e+00	3.140651011644059e+00	8.446297922983654e-04
4.400000e+02	1.253773346136854e-03	9.669810225803905e-01	3.514823742171027e+00	2.926512595922450e-04	2.771647421594654e+00	3.060068229800381e+00	8.447357310969590e-04
4.500000e+02	1.762405147284687e-03	9.686430219706819e-01	5.021418999695949e-01	4.281752266573396e-04	1.147956696254181e+00	4.568587289744617e+00	8.461876212967212e-04
4.600000e+02	9.073680872310708e-04	9.682514669886763e-01	4.836433199559805e+00	4.101259611021150e-04	1.106357434380000e+00	3.358828007255521e+00	8.458455665135709e-04
4.700000e+02	8.849939402930410e-04	9.683439240190105e-01	1.531089781278214e+00	4.094769848275838e-04	1.067127782063340e+00	3.528214593432832e+00	8.459263351690984e-04
4.800000e+02	1.386811610302957e-03	9.687741827287056e-01	4.502860298432880e+00	3.592950801007202e-04	1.027803607047956e+00	3.682496647884223e+00	8.463022007726707e-04
4.900000e+02	1.722901321461077e-03	9.683278166344068e-01	1.337841262786186e+00	2.870012127626447e-04	6.442225143863617e-01	4.007930242117625e+00	8.459122640725707e-04
5.000000e+02	1.804678190274441e-03	9.683832244323873e-01	4.414959135908736e+00	2.839593446581487e-04	6.565978973371476e-01	4.019342629058174e+00	8.459606672424804e-04
5.100000e+02	1.448988913352881e-03	9.683270202751421e-01	1.401791960007950e+00	3.359380893324109e-04	6.136766369459692e-01	3.900273110022496e+00	8.459115683886740e-04
5.200000e+02	2.041321089416007e-03	9.691727555124886e-01	4.381771838879038e+00	3.584685519832347e-04	7.135988901427359e-01	3.907091193116046e+00	8.466503861703592e-04
5.300000e+02	2.099777188456083e-03	9.692752371197003e-01	1.130564502281301e+00	3.566257888931181e-04	6.942690332668859e-01	3.910856362215281e+00	8.467399121004141e-04
5.400000e+02	2.063497084825730e-03	9.691857223615381e-01	4.231767802475948e+00	1.553844381136306e-04	5.963724826770120e+00	4.835812943452813e+00	8.466617137563780e-04
5.500000e+02	1.924151287598749e-03	9.692463493510804e-01	1.062663127000034e+00	5.254352746129439e-04	4.970601679752481e+00	5.744216130390358e+00	8.467146763100779e-04
5.600000e+02	2.346215800380577e-03	9.693482863998876e-01	4.174299477067189e+00	4.276554478596416e-05	4.996413671511394e+00	5.612863728670003e+00	8.468037265245487e-04
5.700000e+02	2.762931061617519e-03	9.693907599227498e-01	1.153676649389609e+00	6.656787200869474e-04	4.802552532670163e+00	5.546486360012123e+00	8.468408305643897e-04
5.800000e+02	2.816026371443719e-03	9.694231457437258e-01	4.336191615561950e+00	6.326797040658918e-04	4.558283043350356e+00	5.610196847598195e+00	8.468691221849287e-04
5.900000e+02	2.478286855742331e-03	9.697801740387649e-01	1.042636052958991e+00	6.013823126569950e-04	4.328702863100807e+00	5.835452167948667e+00	8.471810151288330e-04
6.000000e+02	1.467793177134826e-03	9.684504807479454e-01	3.732911276883195e+00	7.493753430227896e-04	3.315233093449112e+00	8.627630833217157e-01	8.460194210458821e-04
6.100000e+02	1.122325372776843e-03	9.686508667936001e-01	6.373954255858344e-01	9.899909139979032e-04	3.308779174008748e+00	7.689321570997459e-01	8.461944743807718e-04
6.200000e+02	5.991354243768916e-04	9.680128629036454e-01	3.805513684337748e+00	1.040418247446012e-03	3.304417200052009e+00	7.054838383557129e-01	8.456371266460816e-04
6.300000e+02	1.836852860237780e-03	9.686649442047959e-01	2.353770695531133e-01	1.257984476053816e-03	3.368598507249847e+00	1.074324248433184e+00	8.462067721321865e-04
6.400000e+02	1.584310482966698e-03	9.687290512107983e-01	3.136973175122550e+00	1.229007355547231e-03	3.317268762093057e+00	1.281684129161198e+00	8.462627747602830e-04
6.500000e+02	1.612913070442436e-03	9.687284564219106e-01	6.283140857100246e+00	1.228123317959118e-03	3.298225409356685e+00	1.219553389911785e+00	8.462622551643301e-04
6.600000e+02	1.440392816977757e-03	9.683281647605095e-01	2.659236870698294e+00	1.276097448264427e-03	3.083551343605957e+00	1.858464393266958e+00	8.459125681887332e-04
6.700000e+02	1.339114589524000e-03	9.683705481594648e-01	5.896316093299887e+00	1.161174403153769e-03	3.051350732177910e+00	1.754196210734018e+00	8.459495934980897e-04
6.800000e+02	1.033372503348870e-03	9.667308359055293e-01	3.065747529650343e+00	1.364230507020770e-03	2.799113989157134e+00	1.743999215017922e+00	8.445171729052629e-04
6.900000e+02	8.266765480051815e-04	9.662599842350849e-01	3.665349023208094e-03	1.214741117242193e-03	2.577685115711672e+00	2.062621534676560e+00	8.441058460841742e-04
7.000000e+02	8.892568475738345e-04	9.661877449770810e-01	3.172973204627103e+00	1.222603804913074e-03	2.545397935782246e+00	2.250342274985540e+00	8.440427392795950e-04
7.100000e+02	1.404668417775564e-03	9.659253392885354e-01	9.872518828533351e-02	4.015030253088408e-04	1.113755075797295e+00	3.805737302959143e+00	8.438135067962458e-04
7.200000e+02	1.404417811731432e-03	9.659730928925206e-01	3.521466211372716e+00	3.926241016662857e-04	1.138190055024046e+00	3.708224242744523e+00	8.438552234118082e-04
7.300000e+02	1.313415072308749e-03	9.653368577629549e-01	8.421215278685433e-01	3.440342937611004e-04	4.061018053752564e-01	4.229554998018635e+00	8.432994208316405e-04
7.400000e+02	1.308989977787054e-03	9.648718542431202e-01	4.106434525378519e+00	3.458284593289849e-04	4.073786903927828e-01	4.403349774892719e+00	8.428932028406793e-04
7.500000e+02	1.507520190797728e-03	9.644256337114254e-01	1.147394156108250e+00	3.053064514215042e-04	4.315981069778792e-01	4.536087786759381e+00	8.425033933012265e-04
7.600000e+02	1.443828726206746e-03	9.644590893745476e-01	4.837775222239351e+00	2.957096676256712e-04	4.373250857309464e-01	4.348267738852821e+00	8.425326195149648e-04
7.700000e+02	1.544852590818814e-03	9.632874686681776e-01	1.319368801874030e+00	3.098252358197045e-04	3.652257760622890e-01	5.209165832190082e+00	8.415091145537994e-04
7.800000e+02	1.134173051015549e-03	9.629743522718940e-01	4.841757600981195e+00	5.809496479503857e-04	2.416973660719527e+00	3.268606923422774e+00	8.412355821868175e-04
7.900000e+02	1.357823630332379e-04	9.636690603110045e-01	3.963891352920545e+00	5.848544078109658e-04	2.245858081529205e+00	1.672551581443185e+00	8.418424655584797e-04
8.000000e+02	1.025036430877097e-03	9.630182495404598e-01	2.893415986218094e+00	8.469535191144018e-04	2.124521172063740e+00	2.273422361454034e-01	8.412739299830919e-04
8.100000e+02	6.255057927436902e-04	9.644566319555772e-01	5.636261767585193e+00	1.198651361299624e-03	1.227719497410554e+00	1.962570251556388e+00	8.425304727617586e-04
8.200000e+02	3.178459514464700e-04	9.646175052223728e-01	4.145597624314196e+00	7.917578292063066e-04	1.781639696334513e-01	1.725165266311746e+00	8.426710085049295e-04
8.300000e+02	3.892415461864435e-04	9.645874968635559e-01	1.574428501220408e+00	6.759362387221857e-04	6.266628777917653e+00	1.693558959711857e+00	8.426447937888884e-04
8.400000e+02	5.618978383678995e-04	9.646511252093961e-01	4.947912643860644e+00	4.553750011857978e-04	6.196559810579434e+00	1.876418357713402e+00	8.427003782688178e-04
8.500000e+02	5.626531858135084e-04	9.646348428637491e-01	2.153901291365329e+00	4.548987310787200e-04	6.196216697850005e+00	1.874971928291785e+00	8.426861543297405e-04
8.600000e+02	1.216848378211596e-03	9.641812343199350e-01	5.026194540751569e+00	4.771518841955170e-05	4.690168650507384e-01	1.942507949244715e+00	8.422898907672270e-04
8.700000e+02	2.257969814840195e-03	9.648094931891530e-01	2.202755212583755e+00	5.626420426965287e-04	6.077863432983605e+00	2.660972291793400e+00	8.428387254421732e-04
8.800000e+02	2.124175102733729e-03	9.645424362609175e-01	5.960024768847807e+00	4.826192048804196e-04	6.119324965728455e+00	2.342992764896850e+00	8.426054297266942e-04
8.900000e+02	6.756583493501507e-04	9.650743871966746e-01	3.002877018610438e+00	1.031023986235675e-03	2.642773708074388e+00	5.954117993195220e+00	8.430701316723697e-04
9.000000e+02	9.948565287684970e-04	9.650657087451325e-01	1.579690354792116e-01	1.023216695176581e-03	2.574367457483828e+00	6.026530229959597e+00	8.430625503466385e-04
9.100000e+02	1.059177718814042e-03	9.650928048063637e-01	3.597051141810705e+00	1.009636125568086e-03	2.549927535210655e+00	6.053408740721261e+00	8.430862209364014e-04
9.200000e+02	1.150708584217281e-03	9.651453027562119e-01	5.940447931103373e-01	9.995847751936334e-04	2.522644359498070e+00	6.234833157807245e+00	8.431320821198274e-04
9.300000e+02	1.074233540260429e-03	9.650874273944055e-01	3.955999077028213e+00	9.990004920647775e-04	2.476930928453974e+00	7.018028856726040e-02	8.430815233343638e-04
9.400000e+02	6.398328828566567e-04	9.646665697419574e-01	1.561152755116297e+00	7.739093374187873e-04	2.269936206184203e+00	6.145869177083285e+00	8.427138703107504e-04
9.500000e+02	6.622354908678281e-04	9.643935884867496e-01	5.083346603045936e+00	7.644553409737656e-04	2.245468076828250e+00	6.134794985276568e+00	8.424753992189617e-04
9.600000e+02	7.132404036787198e-04	9.635535537152532e-01	2.492605748451761e+00	8.623946588036697e-04	2.102216426337750e+00	6.137091430564247e+00	8.417415612528832e-04
9.700000e+02	7.566332000492612e-04	9.634438586536449e-01	6.085037138778562e+00	8.576821783079380e-04	2.081706473563275e+00	6.169413773650158e+00	8.416457337899841e-04
9.800000e+02	7.157769844674426e-04	9.634903039715838e-01	3.265993609285584e+00	8.309193176983953e-04	1.984297530947037e+00	1.279696085729663e-01	8.416863075124140e-04
9.900000e+02	6.035597357720359e-04	9.633697795888791e-01	8.568994680148853e-01	8.419454912193312e-04	1.940271024007581e+00	6.191680587242962e+00	8.415810197661588e-04
