#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.803963961690622e-03	1.027364344258071e+00	2.619488926102962e+00	1.202356413748721e-03	5.083837714046562e+00	9.117345180230503e-01	8.974854213104688e-04
2.700000e+02	3.184864429835537e-03	1.027657026897975e+00	6.328810939315218e-01	1.012250808870763e-03	4.655846030672661e+00	8.344715488945207e-01	8.977411031470560e-04
2.800000e+02	3.183044174413342e-03	1.027569731210252e+00	4.487380733255257e+00	9.708034366993457e-04	4.592219002583273e+00	8.125740468650321e-01	8.976648433396052e-04
2.900000e+02	2.986704530729071e-03	1.027574645044814e+00	2.207210719484547e+00	1.148059041070737e-03	4.247287863405694e+00	9.135234590742174e-01	8.976691359694862e-04
3.000000e+02	3.270590049800056e-03	1.027314695153950e+00	5.827321961711715e+00	1.054000670943221e-03	4.085194070642764e+00	1.239861696262927e+00	8.974420488230172e-04
3.100000e+02	3.412005580545777e-03	1.026971921302338e+00	3.408025475199342e+00	1.070141176119279e-03	3.975393175446524e+00	1.300989929244724e+00	8.971426082824259e-04
3.200000e+02	2.763235788500483e-03	1.026466728473596e+00	1.032632058313217e+00	2.593872638598819e-04	2.569275453615421e+00	2.652907405567063e+00	8.967012816963121e-04
3.300000e+02	2.940366603734754e-03	1.026425609281153e+00	4.910189120168563e+00	2.610444092775721e-04	2.648789050108935e+00	2.558494990317738e+00	8.966653607730683e-04
3.400000e+02	2.936647255945245e-03	1.026423857590668e+00	2.436620140887005e+00	6.550602088092067e-04	3.082266346737890e+00	2.180850164712626e+00	8.966638305304805e-04
3.500000e+02	2.812411815608682e-03	1.026576489076084e+00	4.718592157707147e-03	5.514365129147456e-04	3.153413136943743e+00	2.116706724903771e+00	8.967971664144433e-04
3.600000e+02	2.309210190735631e-03	1.026174408007575e+00	3.948702173595138e+00	2.333361070397119e-04	3.275959536062867e+00	1.932110601446891e+00	8.964459162477535e-04
3.700000e+02	2.388987735218278e-03	1.025964341026593e+00	1.521343171985462e+00	1.931140982155583e-04	3.238795002487514e+00	2.032530346876682e+00	8.962624058368813e-04
3.800000e+02	3.227987089754772e-03	1.026245313811557e+00	5.478895430670207e+00	4.492931842137069e-04	2.157330237679846e+00	3.051517490457242e+00	8.965078581729484e-04
3.900000e+02	2.975629987647416e-03	1.026015941719748e+00	3.114311920802897e+00	3.649604416705994e-04	1.726008266013220e+00	3.464200310196636e+00	8.963074831943884e-04
4.000000e+02	2.932962995571104e-03	1.025227779336331e+00	7.238942603586953e-01	3.316616313792689e-04	1.373849719028664e+00	3.871832582968773e+00	8.956189599331956e-04
4.100000e+02	3.882782477030440e-03	1.024719219368415e+00	4.658582096765145e+00	3.295751324928518e-04	5.713499164843727e-01	4.673109262530362e+00	8.951746918800771e-04
4.200000e+02	3.947885211927582e-03	1.025307354038912e+00	2.354243600754279e+00	2.560039108739921e-04	5.006261824666067e-01	4.784268415740707e+00	8.956884748388573e-04
4.300000e+02	4.114258978468838e-03	1.024986179073727e+00	2.511108891023119e-01	2.015624153746369e-04	5.227367298184279e-01	4.575224961534512e+00	8.954079026635093e-04
4.400000e+02	3.955436336926413e-03	1.024251495513309e+00	4.312640536909203e+00	1.943722279957578e-04	2.827583296570828e-01	4.791211786924131e+00	8.947660974573654e-04
4.500000e+02	4.233653443162765e-03	1.024672570207532e+00	2.099614097957332e+00	2.457312771717755e-04	4.189080320786194e-01	4.630602525500895e+00	8.951339400844339e-04
4.600000e+02	4.133522941312862e-03	1.025028620106474e+00	5.925735163448351e+00	2.906667565261951e-04	6.135461213366670e+00	5.384898007874042e+00	8.954449783206205e-04
4.700000e+02	4.046918682856681e-03	1.024993490015117e+00	3.696369015705632e+00	2.856881856192309e-04	5.432179298897969e+00	6.037508850627190e+00	8.954142893590864e-04
4.800000e+02	4.102786483821582e-03	1.025068576224172e+00	1.416747299047858e+00	2.588151146664511e-04	5.602397004055266e+00	5.860844941655851e+00	8.954798832044880e-04
4.900000e+02	3.894388515976023e-03	1.024996284275549e+00	5.412854454263718e+00	9.987331606504783e-05	5.528659415507319e+00	5.928992293262854e+00	8.954167303704137e-04
5.000000e+02	4.041902867621129e-03	1.024356310274773e+00	3.094454411977178e+00	3.338483311593715e-04	3.152008716117604e+00	2.121244021179471e+00	8.948576615853965e-04
5.100000e+02	3.898531584854583e-03	1.024697352503642e+00	8.614789599190069e-01	5.002877952095504e-04	3.108174311549917e+00	2.159222993263310e+00	8.951555894141864e-04
5.200000e+02	3.689693559368283e-03	1.024507323639496e+00	4.960996116018826e+00	5.441038295000071e-04	3.150114661334541e+00	2.039297749479170e+00	8.949895839107329e-04
5.300000e+02	2.613874442923705e-03	1.023425035646358e+00	3.020884379207570e+00	3.188359051776997e-04	5.760109744700724e+00	5.467775979925234e+00	8.940441182627089e-04
5.400000e+02	2.876378181761603e-03	1.023975526084111e+00	7.218959700940945e-01	6.698734586563134e-04	5.201369609495527e+00	6.179960288753361e+00	8.945250159551542e-04
5.500000e+02	2.963398899753614e-03	1.024332971904764e+00	4.725650163712347e+00	6.587772626526462e-04	5.024579826651388e+00	1.309408788464637e-01	8.948372736412783e-04
5.600000e+02	3.160248115166168e-03	1.024284371812861e+00	2.546645126756258e+00	7.472831496136824e-04	5.117827640152882e+00	6.272395637845547e+00	8.947948175504069e-04
5.700000e+02	3.221217367842678e-03	1.024291915741914e+00	3.462639694731470e-01	7.561967801452888e-04	5.086567562464262e+00	6.281971231093477e+00	8.948014077794550e-04
5.800000e+02	3.597861200670529e-03	1.023610446838176e+00	4.161200177623802e+00	9.717592687770964e-04	4.879446187906893e+00	4.615386318190907e-01	8.942060898578240e-04
5.900000e+02	3.743767097984506e-03	1.023210144813124e+00	1.930993308794847e+00	1.025391916143349e-03	4.716671009032634e+00	7.290209204453428e-01	8.938563938287447e-04
6.000000e+02	3.400351123403764e-03	1.023592687889151e+00	5.929608792854059e+00	1.036837612654253e-03	4.560976619640136e+00	1.035128735032777e+00	8.941905759868817e-04
6.100000e+02	3.681513382816374e-03	1.023393502830052e+00	3.902811153096254e+00	1.097319976835242e-03	4.447337169371992e+00	1.027413922305891e+00	8.940165718103858e-04
6.200000e+02	3.456245788069521e-03	1.023709698518236e+00	2.017313335555964e+00	1.635392082528745e-03	4.139298217532069e+00	1.079024981934453e+00	8.942927941866171e-04
6.300000e+02	3.965274049127290e-03	1.023985709442023e+00	6.032574681409328e+00	1.608044693427285e-03	4.070746542672136e+00	1.215908689642302e+00	8.945339119376916e-04
6.400000e+02	3.953134858305560e-03	1.023911714681229e+00	3.915364338119889e+00	1.489768149272800e-03	4.143699181997409e+00	1.060625797305836e+00	8.944692715601683e-04
6.500000e+02	4.958187736311248e-03	1.023276239399166e+00	1.775605406007354e+00	1.286470606844864e-03	3.986406204977940e+00	1.208749805371320e+00	8.939141327679355e-04
6.600000e+02	4.957129253926349e-03	1.022441325608374e+00	5.885769000414445e+00	1.310472606063145e-03	3.700432166325217e+00	1.549048061882083e+00	8.931847683905607e-04
6.700000e+02	4.929382890010611e-03	1.022777971778387e+00	3.841178371906376e+00	8.918386554568579e-04	3.437460981019333e+00	1.786595315885123e+00	8.934788559082122e-04
6.800000e+02	5.122241416564982e-03	1.022683183829786e+00	1.801886391516486e+00	7.927702441827936e-04	3.395959488929218e+00	1.790233539288948e+00	8.933960510080220e-04
6.900000e+02	4.158255280265452e-03	1.021583198890701e+00	5.963291907587950e+00	7.190819765254108e-04	2.933411265101955e+00	2.345803588840518e+00	8.924351256537331e-04
7.000000e+02	3.986964638051454e-03	1.021973851842147e+00	3.931377060061505e+00	7.462146925179755e-04	2.860724618575349e+00	2.466984933088797e+00	8.927763924406080e-04
7.100000e+02	3.846951943086554e-03	1.022224257129949e+00	1.873929894288942e+00	7.410545461366238e-04	2.767343541525300e+00	2.595557469605440e+00	8.929951416082986e-04
7.200000e+02	4.072436012268307e-03	1.022405093798573e+00	6.082008342978540e+00	7.481321116510077e-04	2.731431084483639e+00	2.660854313404019e+00	8.931531169893165e-04
7.300000e+02	4.229908499136256e-03	1.022301451109354e+00	4.066193168552307e+00	7.554259299201010e-04	2.587002906397605e+00	2.765089327746834e+00	8.930625767607023e-04
7.400000e+02	4.065799383846280e-03	1.022422271567829e+00	1.942814063462192e+00	7.543277480674272e-04	2.538454022511448e+00	2.884879898332766e+00	8.931681231529666e-04
7.500000e+02	3.930279575873690e-03	1.022351539700576e+00	6.216047680080747e+00	7.196878594087427e-04	2.267901978783626e+00	3.110256480143810e+00	8.931063331755003e-04
7.600000e+02	3.963385920992406e-03	1.022443388923973e+00	4.160753856763131e+00	7.348226793431416e-04	2.204053847863704e+00	3.174464088916953e+00	8.931865708627611e-04
7.700000e+02	4.310534175333017e-03	1.022159355747860e+00	2.280796440658579e+00	7.841154341907187e-04	2.197121716695538e+00	3.025203819199930e+00	8.929384450287710e-04
7.800000e+02	4.413122201704319e-03	1.022306847857762e+00	2.439971924148849e-01	7.818450090628589e-04	2.151203110775482e+00	3.071552370199774e+00	8.930672912546844e-04
7.900000e+02	4.086338255228487e-03	1.024649345745358e+00	4.596382014841513e+00	1.469315990297466e-03	1.521015820312174e+00	3.470567389663324e+00	8.951136516479746e-04
8.000000e+02	3.441483796398084e-03	1.023499364985345e+00	2.666697715878389e+00	1.715756732865144e-03	1.535170517715213e+00	3.235576865318929e+00	8.941090509212043e-04
8.100000e+02	3.387496776562522e-03	1.023691998258039e+00	5.116457055435726e-01	1.694908364704271e-03	1.511872429921283e+00	3.256086224282404e+00	8.942773315850883e-04
8.200000e+02	2.628690056607929e-03	1.024027953085948e+00	4.241250883493839e+00	1.846948971103537e-03	1.340552491752170e+00	3.800116167594774e+00	8.945708151597836e-04
8.300000e+02	3.131921287182527e-03	1.023803366785077e+00	2.183878995963907e+00	2.024069997829510e-03	1.180124282703481e+00	3.839030605807915e+00	8.943746209546945e-04
8.400000e+02	3.435617237625685e-03	1.023913288392246e+00	7.680630735532759e-02	2.061513361886639e-03	1.120406610593256e+00	3.823209943957215e+00	8.944706463233705e-04
8.500000e+02	3.729701606627356e-03	1.023206832475870e+00	4.399317154750530e+00	2.047603230764489e-03	1.072780181859174e+00	3.663949577601228e+00	8.938535002356270e-04
8.600000e+02	3.994198410558983e-03	1.023224071587426e+00	2.253623433634655e+00	2.041575363186088e-03	1.012008958583221e+00	3.751519884097420e+00	8.938685599867118e-04
8.700000e+02	4.029231405013533e-03	1.023143621281520e+00	1.355502622609750e-01	1.923483946406106e-03	9.173831278808851e-01	3.850102810484685e+00	8.937982801710902e-04
8.800000e+02	3.995404393592918e-03	1.023139700388812e+00	4.244362525064927e+00	1.982193392503960e-03	8.036583939504699e-01	4.002648318701722e+00	8.937948549558158e-04
8.900000e+02	4.205033955700903e-03	1.023234314885748e+00	2.206214335404733e+00	1.926716310849525e-03	7.408576758706904e-01	3.989029704657736e+00	8.938775083320200e-04
9.000000e+02	4.201013078811260e-03	1.023283635327602e+00	1.089334047002037e-01	1.830692309091388e-03	6.848289635389343e-01	4.008986044459213e+00	8.939205937065358e-04
9.100000e+02	3.648865974522738e-03	1.022940915210622e+00	4.414001913762043e+00	2.007062814001515e-03	5.714253440833423e-01	3.986357026020280e+00	8.936212001074703e-04
9.200000e+02	3.504268787920946e-03	1.022780902706090e+00	2.399338641831561e+00	2.063817838991355e-03	4.539038231598359e-01	4.031171628205227e+00	8.934814163093977e-04
9.300000e+02	3.485536888373478e-03	1.022962277375207e+00	3.143256359220556e-01	2.188429211969883e-03	4.323039128757859e-01	4.048634953924354e+00	8.936398616771355e-04
9.400000e+02	3.350343796049882e-03	1.023440498990853e+00	4.374444510307216e+00	2.150062225618843e-03	3.651815461470792e-01	4.199013837139749e+00	8.940576267383785e-04
9.500000e+02	4.424415208951813e-03	1.021182295428759e+00	1.807553371364547e+00	2.405413935555209e-03	1.131120572012256e-01	4.906723101018563e+00	8.920849042211357e-04
9.600000e+02	4.474484848429333e-03	1.021297531631721e+00	6.141728051157934e+00	2.424502366714441e-03	5.887744420345247e-02	4.951042792592825e+00	8.921855723168735e-04
9.700000e+02	4.710377235236368e-03	1.021636723033489e+00	4.142056724256937e+00	2.226557128255076e-03	6.275786427082112e+00	5.039110571153420e+00	8.924818832992648e-04
9.800000e+02	4.652611567192024e-03	1.022053634559779e+00	2.172072849088040e+00	2.214074365687598e-03	6.212004683652282e+00	5.086072986783713e+00	8.928460890641554e-04
9.900000e+02	4.446440301475720e-03	1.022684247656729e+00	1.034103995652279e-01	2.246978771968344e-03	6.045976515687835e+00	5.254742709459027e+00	8.933969803464578e-04
