#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.726990615647658e-03	1.016353579817500e+00	3.447678711947929e-01	4.870522988023904e-04	1.143260134642823e+00	5.382140563203932e+00	8.878666325933727e-04
2.100000e+02	1.057810350794423e-03	1.016018916546355e+00	4.958976535000017e+00	9.706628721169137e-04	1.835357287015811e+00	4.873400248913188e+00	8.875742772974354e-04
2.200000e+02	7.699903227052171e-04	1.016547650355335e+00	3.337605816475872e+00	1.066812549721632e-03	1.542886707652179e+00	5.279228233660116e+00	8.880361688240058e-04
2.300000e+02	2.785762443802137e-03	1.013791955279184e+00	1.972527816366157e+00	5.966587420040070e-04	2.116411032012065e+00	4.644575922533233e+00	8.856288474387105e-04
2.400000e+02	3.188330858618024e-03	1.014398031187669e+00	6.768091819630944e-01	6.043503454544241e-04	2.488308003800195e+00	4.245813758943792e+00	8.861583035125104e-04
2.500000e+02	3.233155498293575e-03	1.014244315305317e+00	5.420785209823215e+00	4.577666075916790e-04	2.372786992527010e+00	4.569317122057569e+00	8.860240203205683e-04
2.600000e+02	3.799816107233458e-03	1.014059662055739e+00	4.371949188628247e+00	6.803260685373138e-04	1.564925560642067e+00	5.119964401123912e+00	8.858627108489867e-04
2.700000e+02	3.697733926168225e-03	1.013834709204322e+00	3.000870111067371e+00	6.919713482048562e-04	1.448165962536536e+00	5.318709447204790e+00	8.856661964325017e-04
2.800000e+02	2.778977515533028e-03	1.010011676718743e+00	3.080717946070493e+00	1.366418585612938e-03	3.896403045485937e+00	1.549592623850509e+00	8.823264699370482e-04
2.900000e+02	2.616929286568948e-03	1.010000136162885e+00	2.337381788216920e+00	1.416656381641821e-03	3.771713307255876e+00	1.487501871289239e+00	8.823163883328977e-04
3.000000e+02	2.376058032470644e-03	1.010136019949873e+00	1.443586683491695e+00	1.438563730460211e-03	3.702497819389662e+00	1.510261686951996e+00	8.824350937546849e-04
3.100000e+02	2.588166418633710e-03	1.010486153081634e+00	4.426765091177463e-01	1.313777362343049e-03	3.587641651910331e+00	1.670723094435604e+00	8.827409632186484e-04
3.200000e+02	2.627040519323540e-03	1.011400157594408e+00	5.528544255501683e+00	1.250158207294923e-03	3.280403462439316e+00	2.153915387525519e+00	8.835394197056892e-04
3.300000e+02	2.145200169836100e-03	1.011244814906388e+00	4.487562028107174e+00	1.164723494620208e-03	3.217983689679078e+00	2.197733939308380e+00	8.834037153680950e-04
3.400000e+02	1.122013284624061e-03	1.011067554614409e+00	2.417619309397737e+00	7.878954166491963e-04	4.316335361042182e+00	2.143628317349932e+00	8.832488642398482e-04
3.500000e+02	1.687847853848092e-03	1.011773963322812e+00	1.265759100468122e+00	1.332893891987927e-03	3.768033363398562e+00	2.783699565692051e+00	8.838659690876290e-04
3.600000e+02	1.044038314037709e-03	1.011898314131099e+00	5.827488325729890e+00	1.349557832269755e-03	3.462077503767693e+00	3.667416905855453e+00	8.839745995245224e-04
3.700000e+02	1.024064913363247e-03	1.011531846509421e+00	4.983989813635574e+00	1.282449101441450e-03	3.296892390854406e+00	3.613900754999566e+00	8.836544605692664e-04
3.800000e+02	1.017726990596733e-03	1.011678149479956e+00	4.029230750847429e+00	1.312226157144326e-03	3.185102899302205e+00	3.604718595353628e+00	8.837822679862584e-04
3.900000e+02	9.104724347019497e-04	1.012744488300788e+00	4.385975987324835e+00	1.459716063054981e-03	2.848011526341469e+00	2.452139306353470e+00	8.847138007489272e-04
4.000000e+02	2.879695806161630e-04	1.012138890736486e+00	3.491405957098201e+00	1.536188383061812e-03	2.490923205804970e+00	2.557413563168404e+00	8.841847625472615e-04
4.100000e+02	5.091810937313703e-04	1.011729667161603e+00	1.990097180949162e+00	1.500967756504248e-03	2.393110337661091e+00	3.054773463501393e+00	8.838272728265343e-04
4.200000e+02	8.492659292143459e-04	1.011144204966131e+00	4.901597571265093e-01	1.463395221269811e-03	2.317419711827580e+00	3.564273869530343e+00	8.833158244897283e-04
4.300000e+02	9.366143336972560e-04	1.011083638616673e+00	5.520520611161164e+00	1.386648843435830e-03	2.284784591719058e+00	3.814622802929779e+00	8.832629149100210e-04
4.400000e+02	6.331863293460983e-04	1.009847083516288e+00	2.788204105832663e+00	1.407503526535631e-03	1.962265820545828e+00	5.935976906927199e+00	8.821826845307552e-04
4.500000e+02	1.279178855529968e-04	1.008782285926489e+00	4.891210819410259e+00	1.374404420365106e-03	1.836681645221644e+00	3.056723833425761e+00	8.812524981574083e-04
4.600000e+02	2.233155032260546e-04	1.008098933307140e+00	4.465017010489965e+00	1.463134378930001e-03	1.687252596902146e+00	2.847323237711757e+00	8.806555346586180e-04
4.700000e+02	1.736563067737366e-04	1.008041891084006e+00	4.067703229525549e+00	1.438844186214574e-03	1.635394455901184e+00	2.543388994046305e+00	8.806057036868233e-04
4.800000e+02	1.061142297345681e-03	1.006958452193035e+00	1.986664841770072e+00	1.186341021969860e-03	1.572508341758849e+00	4.045259620958470e+00	8.796592326369358e-04
4.900000e+02	2.219620874640385e-03	1.006543471976172e+00	4.114157067746279e-01	9.533020175838961e-04	9.943574653824216e-01	5.576564634839732e+00	8.792967140262324e-04
5.000000e+02	3.070737244042960e-03	1.006779925506536e+00	6.270013766790469e+00	1.007143469341359e-03	4.464707199653338e-01	5.915005970774076e+00	8.795032752111756e-04
5.100000e+02	2.976809834022004e-03	1.006580295946684e+00	5.586199826179754e+00	9.512277351888960e-04	3.316130145987664e-01	6.085708578719370e+00	8.793288827275056e-04
5.200000e+02	3.106134581986472e-03	1.006526144379455e+00	4.932330040546473e+00	9.631730542590510e-04	2.968153657538745e-01	6.158895922022318e+00	8.792815769762391e-04
5.300000e+02	3.112206240202322e-03	1.005915822900418e+00	4.330699919573577e+00	8.664758932008057e-04	1.263640535739754e-01	6.647559644007971e-02	8.787484120549435e-04
5.400000e+02	3.498554768124572e-03	1.005319930682843e+00	3.878863001387878e+00	9.473341754804707e-04	6.226229092743507e+00	1.901491144068995e-01	8.782278522545813e-04
5.500000e+02	3.546523320021299e-03	1.005152574364095e+00	3.440067277234824e+00	9.350961281538192e-04	6.051301081930985e+00	3.122030337497873e-01	8.780816530438733e-04
5.600000e+02	3.956186049952284e-03	1.005757078763303e+00	2.925062294332135e+00	8.531393978466140e-04	5.907283470092461e+00	4.766799400397599e-01	8.786097362778681e-04
5.700000e+02	4.332490707032953e-03	1.006062912257792e+00	2.457458599314095e+00	7.777059216069588e-04	5.531280913245922e+00	7.709067184643447e-01	8.788769064441162e-04
5.800000e+02	4.175943192489119e-03	1.006317179214208e+00	1.865574813383715e+00	7.705272955075591e-04	5.467916088147974e+00	8.476648764090746e-01	8.790990290900692e-04
5.900000e+02	4.515702246836615e-03	1.006360664111149e+00	1.236643555024781e+00	7.341074055944195e-04	5.106694969953967e+00	1.252246058554077e+00	8.791370166465475e-04
6.000000e+02	4.507741046356649e-03	1.006448667253443e+00	6.339103389180670e-01	7.309647102459048e-04	5.082753708993469e+00	1.280318340728038e+00	8.792138944724916e-04
6.100000e+02	4.297624273426882e-03	1.006877475227288e+00	6.225266144629530e+00	7.202001718343564e-04	5.074415458160832e+00	1.344455841318675e+00	8.795884927415655e-04
6.200000e+02	4.087299667543710e-03	1.007463947452183e+00	5.466909333626786e+00	7.379436633923965e-04	5.015359401010953e+00	1.519130185081620e+00	8.801008234203439e-04
6.300000e+02	4.141706035573484e-03	1.007583713299591e+00	4.836389066913920e+00	7.526577870914946e-04	5.052853046151357e+00	1.414916736068787e+00	8.802054485249822e-04
6.400000e+02	4.640499132816206e-03	1.007418827307075e+00	3.961452751010213e+00	5.141122778185629e-04	4.671149435824495e+00	1.970572798000235e+00	8.800614073430113e-04
6.500000e+02	4.845324631658602e-03	1.007789197515491e+00	3.276640510077891e+00	6.513930261200331e-04	4.412951745389197e+00	2.225549102909933e+00	8.803849555218039e-04
6.600000e+02	4.120801812294383e-03	1.007809981652878e+00	2.476710880295818e+00	4.186691236654286e-04	2.271667025971009e+00	4.442251004944016e+00	8.804031121382018e-04
6.700000e+02	3.830862942511824e-03	1.007039434002361e+00	1.828683271659612e+00	3.796767526215269e-04	1.611761850041733e+00	5.059930018863901e+00	8.797299767635618e-04
6.800000e+02	3.865740381900474e-03	1.008117717645147e+00	1.435461997204409e+00	4.584704127144201e-04	1.565839939904918e-01	6.225186209658015e+00	8.806719442893444e-04
6.900000e+02	4.725338536917536e-03	1.011234528736851e+00	2.700107934605872e-01	6.874354461667795e-04	4.579306558159796e+00	2.064333096552226e+00	8.833947295713303e-04
7.000000e+02	4.982430181935630e-03	1.010742841429787e+00	5.526749439377313e+00	8.062238522377804e-04	4.571693356725273e+00	2.080870959251908e+00	8.829652011451201e-04
7.100000e+02	4.448519303416268e-03	1.010783878699536e+00	4.529206938408699e+00	8.330604483302973e-04	4.380991047410941e+00	2.251661445530730e+00	8.830010505022997e-04
7.200000e+02	4.372410556777444e-03	1.010398906796679e+00	3.489839879934501e+00	8.579991078216989e-04	4.348939873102370e+00	2.348580978801157e+00	8.826647465684907e-04
7.300000e+02	4.075005458208164e-03	1.010084291837889e+00	2.545465462096796e+00	1.071783999563030e-03	4.257795470693570e+00	2.438824613523888e+00	8.823899050865781e-04
7.400000e+02	3.944654420643049e-03	1.010349592694125e+00	1.489539050418726e+00	1.106584894424023e-03	4.125466399191654e+00	2.670723705476898e+00	8.826216667318644e-04
7.500000e+02	3.725130191262283e-03	1.010005054803544e+00	5.498411028366865e-01	1.128371043202469e-03	3.797909341512772e+00	3.029589110078966e+00	8.823206851612905e-04
7.600000e+02	3.652857340526243e-03	1.009952466768756e+00	5.813926124710337e+00	1.091251231948374e-03	3.655761411748641e+00	3.262281626534479e+00	8.822747452814213e-04
7.700000e+02	3.461049453229239e-03	1.010067616866767e+00	4.907492923035474e+00	1.032044783022418e-03	3.558706899363504e+00	3.322541459305299e+00	8.823753381575563e-04
7.800000e+02	3.363525407892044e-03	1.010538424146415e+00	4.006238488503838e+00	1.005844325274002e-03	3.459357750621995e+00	3.364318868386753e+00	8.827866261997125e-04
7.900000e+02	3.062850451248167e-03	1.010702390924379e+00	3.057240012024421e+00	1.125562393640843e-03	3.344881552343003e+00	3.438433604357207e+00	8.829298643738074e-04
8.000000e+02	3.774546411697588e-03	1.010944836720494e+00	1.812730514246472e+00	1.161756752057790e-03	3.133380479885403e+00	3.906535067092230e+00	8.831416602850507e-04
8.100000e+02	4.382663205291849e-03	1.010137276514130e+00	8.899752275467060e-01	2.424010675628039e-04	2.059994980610660e+00	4.931106026903677e+00	8.824361914646726e-04
8.200000e+02	4.077394547496381e-03	1.009711698719695e+00	2.949830876320124e-02	1.613659025026613e-04	5.694267138528115e-01	7.185904895445505e-02	8.820644150172287e-04
8.300000e+02	4.422966890779943e-03	1.010931524406030e+00	5.305800667314921e+00	7.431851884041009e-04	4.833491322669085e+00	2.123831040007784e+00	8.831300309071949e-04
8.400000e+02	4.464553533572253e-03	1.010562862432526e+00	4.231499051954581e+00	7.175020803096367e-04	4.751069016330307e+00	2.278029331554116e+00	8.828079750090507e-04
8.500000e+02	3.610615780211135e-03	1.010507057526022e+00	3.093136532023691e+00	6.643332020543115e-04	5.203504183015104e+00	1.974634193485714e+00	8.827592249328920e-04
8.600000e+02	3.792203087676711e-03	1.010017855278943e+00	2.182397669788521e+00	6.798871203431600e-04	5.165993904710925e+00	1.959390828530756e+00	8.823318674065386e-04
8.700000e+02	2.823897588289966e-03	1.009865777775682e+00	1.442017476359537e+00	1.331576707148830e-03	3.983790528829160e+00	2.977653852176356e+00	8.821990154705640e-04
8.800000e+02	2.891951373096815e-03	1.010154840070395e+00	4.963111067674675e-01	1.338203432715236e-03	3.951333722225458e+00	3.021414480781683e+00	8.824515346443171e-04
8.900000e+02	2.892090511656520e-03	1.010600181725803e+00	5.766544502256250e+00	1.509687504234741e-03	3.815416026871967e+00	3.204126255484787e+00	8.828405764146147e-04
9.000000e+02	2.195423690124891e-03	1.009044332129843e+00	4.776251044755097e+00	1.149149608233993e-03	4.013172599858722e+00	3.084614113480115e+00	8.814814166015161e-04
9.100000e+02	2.106806424765563e-03	1.009570833180244e+00	3.876291363391535e+00	1.185774432879549e-03	3.870011750462933e+00	3.283289562556003e+00	8.819413576338097e-04
9.200000e+02	8.134351929539140e-04	1.011265390949630e+00	2.687891884754714e+00	2.105366634776144e-03	3.564288894688803e+00	3.768961434159361e+00	8.834216901975123e-04
9.300000e+02	9.452194203466092e-04	1.011273158437018e+00	1.676564973130926e+00	2.126630031205519e-03	3.507258567357906e+00	3.792209028503371e+00	8.834284757227549e-04
9.400000e+02	1.046051206678635e-03	1.011637499255638e+00	3.454564371382540e-01	2.134870260413593e-03	3.456835220101054e+00	4.103506351435264e+00	8.837467567444071e-04
9.500000e+02	1.007662508329863e-03	1.012293502325163e+00	5.343192927347086e+00	2.117838425733026e-03	3.294957174770306e+00	4.445460109058017e+00	8.843198282107518e-04
9.600000e+02	8.670818932763966e-04	1.012336053235543e+00	4.285881347582459e+00	2.011301887494973e-03	3.171730513131838e+00	4.477934752864241e+00	8.843569998548166e-04
9.700000e+02	9.634119736089980e-04	1.012493403251298e+00	2.881988450776577e+00	2.086699156560938e-03	3.145240789472554e+00	4.763803680728354e+00	8.844944577547053e-04
9.800000e+02	1.090698606906895e-03	1.012501079760773e+00	1.816569755440705e+00	2.088761513872515e-03	3.094824714551752e+00	4.718653925350938e+00	8.845011638034203e-04
9.900000e+02	1.004571808495470e-03	1.012617442622202e+00	6.090662556766149e-01	2.109087119895945e-03	3.030578176304196e+00	4.817658075516431e+00	8.846028161259855e-04
