#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.021803455008821e-03	1.019083101199081e+00	4.919699118988559e+00	8.558785018399023e-04	5.430234809235173e+00	4.934840608902684e+00	8.902510891504017e-04
2.000000e+02	9.698275330998335e-04	1.019031109752407e+00	3.213493048559481e+00	8.550726801667426e-04	5.412911184576711e+00	4.904734022175657e+00	8.902056704382544e-04
2.100000e+02	1.351105300239433e-03	1.019145906262868e+00	1.672683125570072e+00	7.667135217546062e-04	5.360535917076885e+00	4.745664951609493e+00	8.903059544272127e-04
2.200000e+02	5.217570314162971e-04	1.018889522127405e+00	6.010912358449112e+00	6.783472880702860e-04	4.762084589974154e+00	5.536333979666491e+00	8.900819822550040e-04
2.300000e+02	8.288161270221958e-04	1.018326302635148e+00	3.806833839279512e+00	7.003850952788581e-04	4.627553062618148e+00	6.166934890187186e+00	8.895899647092097e-04
2.400000e+02	9.250185040795268e-04	1.019602868824948e+00	1.874702087872258e+00	6.093132268005809e-04	4.457283840713791e+00	2.463349920477950e-01	8.907051479945619e-04
2.500000e+02	1.303487116690418e-03	1.018872344014889e+00	5.990796826199354e+00	5.672503037134246e-04	4.350079094347537e+00	7.636554366009370e-01	8.900669757914889e-04
2.600000e+02	1.412883075013748e-03	1.019415451880784e+00	4.471135576518350e+00	3.966271327643714e-04	3.308837449669957e+00	1.550841568156680e+00	8.905414242133794e-04
2.700000e+02	1.308084119478581e-03	1.017753117249173e+00	4.364619062009188e+00	5.496656480236422e-04	2.306904588937820e+00	9.668323746512979e-01	8.890892411533497e-04
2.800000e+02	1.204556142351612e-03	1.016587289010961e+00	3.687341331337134e+00	7.882532583953942e-04	2.343539615762149e+00	1.713801972860836e-02	8.880707963792097e-04
2.900000e+02	1.438296937861781e-03	1.013503395035555e+00	2.035210322608754e+00	1.336169123040492e-03	1.399721732781821e+00	1.225263801094698e+00	8.853767668469772e-04
3.000000e+02	1.451770963968639e-03	1.012655791535897e+00	8.161404165543986e-01	1.066431960487636e-03	1.381925546024952e+00	1.227349711613087e+00	8.846363169878337e-04
3.100000e+02	9.302172930956835e-04	1.012627229272286e+00	5.685195511007508e+00	1.279483056700695e-03	1.130259167609798e+00	1.713886632849836e+00	8.846113655523140e-04
3.200000e+02	1.421904239595153e-03	1.012238502794458e+00	4.667632018525565e+00	1.058173081236960e-03	7.428994296784845e-01	1.952376184846579e+00	8.842717816951581e-04
3.300000e+02	1.688797211399128e-03	1.012718651842683e+00	3.556740749229311e+00	1.025573882248671e-03	5.990550205574353e-01	2.056701199410444e+00	8.846912305238485e-04
3.400000e+02	1.408316174764608e-03	1.012656796881967e+00	1.475142581316270e+00	5.846497260686496e-04	2.031869015858131e-01	3.352882368179180e+00	8.846371952385205e-04
3.500000e+02	1.829851671232785e-03	1.011883106663403e+00	6.177565781304840e+00	4.167867088435360e-04	5.965049156986854e+00	4.329286738227853e+00	8.839613145778251e-04
3.600000e+02	1.462480647808305e-03	1.010805504130180e+00	5.889962006275664e+00	5.570792317196785e-04	4.908073952925408e+00	4.659042472806011e+00	8.830199420560513e-04
3.700000e+02	1.477252270681368e-03	1.010810162918354e+00	5.003835044158619e+00	5.647661537390222e-04	4.807352009144008e+00	4.637512931697396e+00	8.830240118823898e-04
3.800000e+02	1.181427978258059e-03	1.010929609974395e+00	3.964124878347721e+00	5.391873845209604e-04	4.635625032571867e+00	4.841593566215470e+00	8.831283584971175e-04
3.900000e+02	1.320503121485492e-03	1.010511124714103e+00	2.953433903629503e+00	5.992973180725703e-04	4.569046001784896e+00	4.919346485265287e+00	8.827627779489456e-04
4.000000e+02	8.940040482369637e-04	1.012901267195520e+00	4.180376717700889e-01	2.310455369674980e-05	4.964380581872544e+00	5.905501174670094e+00	8.848507597286487e-04
4.100000e+02	1.432450082481278e-03	1.013363722497267e+00	5.564318081625804e+00	5.438442731383828e-05	5.349266771615895e+00	5.451856640397785e+00	8.852547516460683e-04
4.200000e+02	2.396942901817352e-03	1.013086466135711e+00	4.148013181934957e+00	2.191985251482849e-04	5.531828942103003e+00	5.452766311673397e+00	8.850125459048891e-04
4.300000e+02	3.809846528487570e-03	1.010383205394513e+00	2.585557581000463e+00	6.960401138897757e-04	6.083124075508732e+00	5.410942605162458e+00	8.826510301302897e-04
4.400000e+02	3.268643347817938e-03	1.010232888282093e+00	1.682600523126288e+00	6.055314532204581e-04	5.766256840455057e+00	5.655879036577780e+00	8.825197160373643e-04
4.500000e+02	3.655715143216004e-03	1.010202258368443e+00	8.418578375351375e-01	4.778080269702914e-04	5.706532381859859e+00	5.600695022500398e+00	8.824929583431630e-04
4.600000e+02	3.679489966171493e-03	1.010173398328607e+00	6.149251014023433e+00	4.757082261093336e-04	5.684774968877250e+00	5.647642782038695e+00	8.824677467761512e-04
4.700000e+02	3.764130269803746e-03	1.010164840449312e+00	5.197554563035144e+00	4.736878618165901e-04	5.660462725100843e+00	5.673556244665532e+00	8.824602707799791e-04
4.800000e+02	4.311869257142694e-03	1.011693893918482e+00	4.136073147586481e+00	7.980337305918304e-04	5.264282181668527e+00	6.103002753344170e+00	8.837960220201834e-04
4.900000e+02	4.320906689259760e-03	1.011699813156929e+00	3.031818831902982e+00	1.227888099415009e-03	5.498106637406224e+00	5.895491173294757e+00	8.838011929512566e-04
5.000000e+02	4.002077166594408e-03	1.011359266351695e+00	2.008245051729794e+00	1.251775470517126e-03	5.232585939657464e+00	6.126302567928276e+00	8.835036979148764e-04
5.100000e+02	3.954259986078144e-03	1.011615332429148e+00	9.129664982992829e-01	1.253292846163872e-03	5.139407205948208e+00	6.244373884452080e+00	8.837273922378203e-04
5.200000e+02	3.523778737152680e-03	1.011799873204167e+00	9.918910693644051e-02	1.027082100301974e-03	4.858876733977180e+00	6.249700223206561e+00	8.838886034538241e-04
5.300000e+02	3.371164605558609e-03	1.010871176758754e+00	5.071092014136265e+00	9.652746918531480e-04	5.196805762801968e+00	6.162185678526405e+00	8.830773123814414e-04
5.400000e+02	3.877342168966713e-03	1.010795732000176e+00	4.072118385090993e+00	1.077753508793789e-03	5.445656609845231e+00	5.901906198164911e+00	8.830114053141813e-04
5.500000e+02	3.693737637430758e-03	1.011092980132315e+00	3.096523004011023e+00	1.070287454440183e-03	5.374310702107036e+00	5.940381640274974e+00	8.832710754755966e-04
5.600000e+02	3.540425755097624e-03	1.010961493983721e+00	2.032626606701923e+00	1.093601235723534e-03	5.334260760097630e+00	6.019930195637438e+00	8.831562117448023e-04
5.700000e+02	3.884953607681573e-03	1.011739928595734e+00	9.842276096646210e-01	7.416819668758165e-04	5.293806640798082e+00	6.037288398123140e+00	8.838362370149315e-04
5.800000e+02	4.629665619590364e-03	1.010908958968666e+00	4.797383131253381e-04	9.095913333095825e-04	5.029453783532825e+00	6.260093721800508e+00	8.831103181819350e-04
5.900000e+02	4.344997531953800e-03	1.011152976468720e+00	5.270866309644936e+00	1.070780157113141e-03	4.749858678868556e+00	2.270775085399145e-01	8.833234871030360e-04
6.000000e+02	4.481538493440892e-03	1.010952183907118e+00	4.268188679117637e+00	7.304971140003479e-04	4.431755974071728e+00	5.106500732555347e-01	8.831480786437561e-04
6.100000e+02	4.719313522699928e-03	1.011176304753518e+00	3.307743480094070e+00	8.367427773118201e-04	3.534106499575540e+00	1.347349520913860e+00	8.833438662369114e-04
6.200000e+02	4.774750181450562e-03	1.011304483251019e+00	2.254561742788973e+00	8.175023895172547e-04	3.513048550444398e+00	1.386202171413139e+00	8.834558404683281e-04
6.300000e+02	4.432276082517272e-03	1.012840001438410e+00	9.394537772356568e-01	9.433340900000316e-04	2.754655731786627e+00	2.323530350601306e+00	8.847972391600802e-04
6.400000e+02	4.537686870169291e-03	1.012586529411797e+00	6.073402879341897e+00	9.563325262949483e-04	2.737655238754165e+00	2.313000659213042e+00	8.845758109492734e-04
6.500000e+02	4.458522145991429e-03	1.012993713085020e+00	4.826726348921862e+00	1.010117341118268e-03	2.462601615869605e+00	2.648808801384775e+00	8.849315186517610e-04
6.600000e+02	3.375904742568358e-03	1.011645612489505e+00	3.473992354364965e+00	8.904772632780797e-04	2.181689524887239e+00	3.165553050826582e+00	8.837538443070191e-04
6.700000e+02	3.308042348623330e-03	1.012033975805763e+00	2.299732880516501e+00	1.007808198174283e-03	1.947072649585165e+00	3.465965134230458e+00	8.840931109133227e-04
6.800000e+02	3.381307072740970e-03	1.012043104539161e+00	1.193914776944794e+00	1.005262303884330e-03	1.930144406176896e+00	3.476025662096406e+00	8.841010855964868e-04
6.900000e+02	3.363751281854624e-03	1.012290748362863e+00	4.460572694963187e-02	1.049876034851465e-03	1.840598414471098e+00	3.584746014595432e+00	8.843174224030855e-04
7.000000e+02	4.809593893302560e-03	1.009642909940600e+00	5.089772325380547e+00	1.088983999507807e-03	9.812336978812405e-01	4.702278676289183e+00	8.820043224836182e-04
7.100000e+02	4.474448945613552e-03	1.009737401685228e+00	4.361574794605659e+00	1.457957327677365e-03	6.641527230933704e-01	4.847447466733613e+00	8.820868686258040e-04
7.200000e+02	4.870820931210961e-03	1.009411761566074e+00	3.420778972699899e+00	1.510611682576596e-03	5.190706564525218e-01	5.023011367882056e+00	8.818023957791772e-04
7.300000e+02	5.026405490075743e-03	1.009263193436887e+00	2.691413005009859e+00	1.074438872640399e-03	3.340300401502063e-01	5.081936576379423e+00	8.816726095638369e-04
7.400000e+02	4.953518807127774e-03	1.009218395850156e+00	1.819111496728452e+00	1.024965610753009e-03	2.206692657502113e-01	5.213535830316262e+00	8.816334752672012e-04
7.500000e+02	4.655087516965369e-03	1.008629692054284e+00	1.036449514499050e+00	1.283032679978216e-03	2.667007491685048e-01	5.122900672814393e+00	8.811191951316117e-04
7.600000e+02	4.752815335504364e-03	1.008960155509724e+00	1.955637262721661e-01	1.243966200205305e-03	6.147722152010678e+00	5.566261920663477e+00	8.814078815505931e-04
7.700000e+02	5.415296980998545e-03	1.007997640500939e+00	5.693537570486257e+00	1.044084513635236e-03	6.085328354585679e+00	5.599349071382689e+00	8.805670472419033e-04
7.800000e+02	4.947321546396649e-03	1.007719768427095e+00	4.868848172094141e+00	8.037459038702513e-04	6.128582146276586e+00	5.637537445309447e+00	8.803243036264969e-04
7.900000e+02	5.376224150847226e-03	1.007719973831712e+00	4.184308230330338e+00	9.915306993821763e-04	5.880192252884093e+00	5.844744254732377e+00	8.803244830639582e-04
8.000000e+02	5.233191444695680e-03	1.007830962587696e+00	3.482007936714145e+00	8.874014607016886e-04	5.779542781601808e+00	5.929817014840872e+00	8.804214406729911e-04
8.100000e+02	5.437889685217104e-03	1.007869927045585e+00	2.706272168838944e+00	8.697745707850579e-04	5.721209816965423e+00	6.037594369279979e+00	8.804554792622217e-04
8.200000e+02	5.069989270436906e-03	1.009001817218246e+00	1.608561284732015e+00	1.559243006459500e-03	6.142482881010316e+00	5.898795054249639e+00	8.814442764052854e-04
8.300000e+02	5.090272134736367e-03	1.009500346809919e+00	7.469922456481998e-01	1.514592488024225e-03	6.006567171089457e+00	6.034356882694070e+00	8.818797821176635e-04
8.400000e+02	5.237366608947545e-03	1.008959020152677e+00	6.072669485407235e+00	1.595713480649478e-03	5.822038341683228e+00	3.527090215642313e-02	8.814068897248561e-04
8.500000e+02	4.158173016234310e-03	1.007822543302263e+00	5.238891680830258e+00	1.613784770102080e-03	5.754671431023138e+00	1.735255727132442e-01	8.804140857497095e-04
8.600000e+02	3.894879524217921e-03	1.007948464041593e+00	4.572645108321707e+00	1.516122930441238e-03	5.613307578520636e+00	2.460370349290687e-01	8.805240876476930e-04
8.700000e+02	3.952167386968936e-03	1.008014744952048e+00	3.878089062720618e+00	1.553108905770336e-03	5.576750481110664e+00	2.348821286814664e-01	8.805819893562518e-04
8.800000e+02	4.058228479173473e-03	1.008133795561567e+00	3.112834730897291e+00	1.535678730944399e-03	5.540376375688892e+00	2.811483933886540e-01	8.806859896430426e-04
8.900000e+02	3.814886913279671e-03	1.008449901937543e+00	2.309146428048512e+00	1.579045703340629e-03	5.320970884685769e+00	5.276123258455397e-01	8.809621339978740e-04
9.000000e+02	3.768538275728215e-03	1.010109973102551e+00	9.402945605336325e-01	1.505351455949022e-03	5.730165786942649e+00	6.009407416671292e-01	8.824123397376967e-04
9.100000e+02	3.706443786964702e-03	1.010731912135293e+00	5.798422059261658e-03	1.488634317081939e-03	5.611036283552444e+00	6.653421104002264e-01	8.829556535269571e-04
9.200000e+02	3.816130046342502e-03	1.010532208253640e+00	5.266010494678328e+00	1.476587747723283e-03	5.571184623831724e+00	7.394341926350821e-01	8.827811961172130e-04
9.300000e+02	3.917821972107390e-03	1.010278685476912e+00	4.331963450200639e+00	1.540154613039817e-03	5.553880669183133e+00	7.298170503501262e-01	8.825597235720977e-04
9.400000e+02	3.641510502260623e-03	1.010951413247720e+00	3.306949889547486e+00	1.325974906032732e-03	5.480607998637580e+00	8.405051369822760e-01	8.831474054107609e-04
9.500000e+02	3.834220958615063e-03	1.011387518433214e+00	2.277083656932279e+00	1.300502542367753e-03	5.222075900149422e+00	1.103345720586766e+00	8.835283783813788e-04
9.600000e+02	4.140411538308878e-03	1.011364434905479e+00	1.322154547679056e+00	1.200433124186378e-03	5.165174260910186e+00	1.057385436980641e+00	8.835082130624924e-04
9.700000e+02	4.263471458314474e-03	1.011655058601630e+00	2.087409273883682e-01	1.079555457382923e-03	5.037662904541033e+00	1.223256000272761e+00	8.837620962460393e-04
9.800000e+02	2.694550065192522e-03	1.013051418930659e+00	5.033626848943728e+00	2.362116330762987e-03	4.440908645858751e+00	2.122425222885123e+00	8.849819293512121e-04
9.900000e+02	2.915205613947538e-03	1.012587503255577e+00	3.754193931755057e+00	2.144148425753323e-03	4.228421275542541e+00	2.412305829243198e+00	8.845766616801752e-04
