#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.844209642503644e-03	1.010284714168390e+00	4.319147317139937e+00	5.697192041188955e-04	6.209658388124237e+00	4.683413642887156e+00	8.825649901192007e-04
4.400000e+02	1.821144166708099e-03	1.010734862155036e+00	3.243862914987425e+00	1.914251509665958e-04	9.008339560293709e-02	4.628734341398530e+00	8.829582306065755e-04
4.500000e+02	2.509497057216040e-03	1.012242824569615e+00	1.969337479766174e+00	8.434040606870844e-04	6.056265061416241e+00	5.172539908369016e+00	8.842755571135080e-04
4.600000e+02	2.494925115499634e-03	1.012016662052567e+00	8.003555693582007e-01	9.007886067091558e-04	6.038171461349322e+00	5.242157690555622e+00	8.840779859567597e-04
4.700000e+02	2.772291933263477e-03	1.013032155729043e+00	5.601442098607197e+00	9.295992699140858e-04	5.945114804176264e+00	5.623387517983254e+00	8.849651013945920e-04
4.800000e+02	2.825690392401093e-03	1.012965304739275e+00	4.410404606169886e+00	9.193097598301348e-04	5.912969004148739e+00	5.641829132784594e+00	8.849067016758822e-04
4.900000e+02	2.842814484828657e-03	1.012952435608676e+00	3.182714321787738e+00	9.264865273346443e-04	5.865579140065582e+00	5.715083699487383e+00	8.848954594547930e-04
5.000000e+02	2.730320713396830e-03	1.012976747534595e+00	2.051909108516927e+00	8.930933466289626e-04	5.794636930474264e+00	5.722687776169982e+00	8.849166978783359e-04
5.100000e+02	2.573152706292448e-03	1.013995464864484e+00	4.873211420157939e-01	9.470523489550469e-04	5.785270797798956e+00	6.044966165259748e+00	8.858066294368154e-04
5.200000e+02	3.498306122793747e-03	1.015080493632510e+00	5.064236649504701e+00	9.656248230418360e-04	5.603388818676709e+00	2.911190962704238e-01	8.867544893722395e-04
5.300000e+02	3.168202492828752e-03	1.014871651201168e+00	3.689711198402500e+00	9.248935807219631e-04	5.557330538702740e+00	3.363918722237384e-01	8.865720487040113e-04
5.400000e+02	4.169680948216663e-03	1.014179347880194e+00	2.308641548774120e+00	9.603757311283866e-04	4.857274814245867e+00	1.080346584824284e+00	8.859672660471361e-04
5.500000e+02	3.222736143777302e-03	1.015409505886711e+00	6.921085221688803e-01	8.643643754869702e-04	4.375981098426171e+00	1.776614229314307e+00	8.870419080501686e-04
5.600000e+02	3.218263072811476e-03	1.015920082110788e+00	5.479349818936253e+00	9.658386728831682e-04	4.243842979681940e+00	1.947155568422422e+00	8.874879374652811e-04
5.700000e+02	3.410119789060316e-03	1.016042066234293e+00	3.996311037899811e+00	9.753187847237568e-04	4.196943059633526e+00	1.997084904677800e+00	8.875945004125826e-04
5.800000e+02	3.228663642510757e-03	1.015529489456439e+00	2.656481601594904e+00	7.891386606307206e-04	4.244841440725999e+00	1.838413219923301e+00	8.871467233527725e-04
5.900000e+02	3.166990399971798e-03	1.015031378782647e+00	1.118627060930140e+00	6.940708949768435e-04	3.857709496297435e+00	2.351722058149446e+00	8.867115835988709e-04
6.000000e+02	3.347602173858308e-03	1.015247091292855e+00	5.968901816890039e+00	7.282873008985530e-04	3.852209223375035e+00	2.379565488005953e+00	8.869000258337879e-04
6.100000e+02	3.813471413459833e-03	1.015071915908164e+00	4.575639544367033e+00	8.051188435568092e-04	3.978171525966479e+00	2.245139640947698e+00	8.867469960398192e-04
6.200000e+02	3.106789117486133e-03	1.014071116321975e+00	3.262398516604267e+00	8.732040219463386e-04	3.711591276109824e+00	2.454559778716498e+00	8.858727170722084e-04
6.300000e+02	3.300883967982281e-03	1.014614094224532e+00	1.893650057587150e+00	9.199007400438406e-04	3.627641755310016e+00	2.566176770586119e+00	8.863470519606656e-04
6.400000e+02	2.715586085576747e-03	1.014281404903154e+00	6.367160849144103e-01	9.323106405357529e-04	3.618262809838018e+00	2.502458289501007e+00	8.860564210686835e-04
6.500000e+02	2.694586197558498e-03	1.014175513473169e+00	5.605730506823454e+00	1.031441936292358e-03	3.479729062518299e+00	2.635447943318773e+00	8.859639163840658e-04
6.600000e+02	1.890441803700067e-03	1.014314973802013e+00	4.471337668728223e+00	9.800105993135184e-04	3.107725718206936e+00	2.834097581605556e+00	8.860857462029493e-04
6.700000e+02	3.555630698810488e-03	1.015635464557076e+00	3.362045394966233e+00	1.360994366625159e-03	2.803801895717312e+00	2.813208919247816e+00	8.872393011304368e-04
6.800000e+02	2.850095295545421e-03	1.016796785581042e+00	2.093739530368606e+00	1.481834627323751e-03	3.302749978087404e+00	2.081480898276006e+00	8.882538084902610e-04
6.900000e+02	2.873257641284707e-03	1.016828745493840e+00	5.244377451055692e-01	1.477689926721644e-03	3.277626079605363e+00	2.117419241202982e+00	8.882817280457361e-04
7.000000e+02	3.368568858361739e-03	1.017416296132679e+00	4.949060277897903e+00	1.386299915013437e-03	3.212600453159404e+00	2.476354939132069e+00	8.887950008058693e-04
7.100000e+02	3.391509788899153e-03	1.017485276276868e+00	3.250998211430499e+00	1.420188272466095e-03	3.169338738009755e+00	2.617514460074930e+00	8.888552605122873e-04
7.200000e+02	3.646975906402310e-03	1.017302518972670e+00	1.829807195529116e+00	1.324684209698849e-03	3.048643687417582e+00	2.566197014576270e+00	8.886956073015528e-04
7.300000e+02	3.866850605395720e-03	1.016748440058491e+00	4.877794664691801e-01	1.302601267200460e-03	3.027385572523489e+00	2.342293260882130e+00	8.882115747862037e-04
7.400000e+02	3.570363570998134e-03	1.016478957132103e+00	5.208250397325767e+00	1.280239912822401e-03	2.942746537914780e+00	2.454995458207565e+00	8.879761597661312e-04
7.500000e+02	3.455971562335076e-03	1.016691630264142e+00	3.697982863068274e+00	1.281492513438056e-03	2.848978393760293e+00	2.530439010964533e+00	8.881619468596542e-04
7.600000e+02	2.833772372949664e-03	1.015550438841425e+00	2.045795638146810e+00	1.294237128050287e-03	2.998056022326107e+00	2.593303845614771e+00	8.871650243262442e-04
7.700000e+02	2.790001610906131e-03	1.015364064098961e+00	5.730271332597031e-01	1.246413380373882e-03	2.943967458965915e+00	2.691547234577045e+00	8.870022109921076e-04
7.800000e+02	2.837118316294225e-03	1.015508391909538e+00	5.392376182728765e+00	1.103632364669461e-03	2.674928331661944e+00	2.989858437103692e+00	8.871282929479457e-04
7.900000e+02	2.639885931334289e-03	1.015143575486043e+00	3.888658045819468e+00	1.115519628222464e-03	2.558279481539770e+00	3.197699352104628e+00	8.868095964471654e-04
8.000000e+02	2.346137199542900e-03	1.015384810440231e+00	2.762666357594863e+00	8.394674584524348e-04	2.247949669462126e+00	3.233758046577668e+00	8.870203345905553e-04
8.100000e+02	3.061977626317658e-03	1.015747690657102e+00	1.367809967921418e+00	6.630132670787135e-04	2.018314700593709e+00	3.401478109448518e+00	8.873373396590531e-04
8.200000e+02	3.006292144883043e-03	1.015861026675187e+00	6.261474008735852e+00	6.614636463533127e-04	2.004613330589970e+00	3.345081859086142e+00	8.874363477904036e-04
8.300000e+02	3.272068136848220e-03	1.015668161346381e+00	4.938176847173882e+00	7.177396217856042e-04	1.795376569241938e+00	3.415993111383117e+00	8.872678644068334e-04
8.400000e+02	2.910911114268847e-03	1.015833078594375e+00	3.388193857424275e+00	6.999323579272688e-04	1.732286139132408e+00	3.567717104664080e+00	8.874119328929789e-04
8.500000e+02	3.854166850783886e-03	1.015553866826007e+00	1.882014532267148e+00	7.121743352067432e-04	1.665047381920137e+00	3.687866083720102e+00	8.871680189466086e-04
8.600000e+02	3.810585273727985e-03	1.015282481795166e+00	4.720785453429224e-01	8.366684640412152e-04	1.562850195620736e+00	3.767595106928614e+00	8.869309422852442e-04
8.700000e+02	3.317009849621886e-03	1.015023436397511e+00	5.408262006315109e+00	8.516898282353455e-04	1.330378640357633e+00	3.943623392913163e+00	8.867046452863725e-04
8.800000e+02	3.530837135616774e-03	1.014836602581969e+00	4.104076359613739e+00	8.349188163797863e-04	1.286738785410052e+00	3.911061599696378e+00	8.865414309149631e-04
8.900000e+02	3.710198995016626e-03	1.014811435848129e+00	2.811266051160295e+00	8.964518340534881e-04	1.256175533051845e+00	3.867418189183508e+00	8.865194457479197e-04
9.000000e+02	4.479503064333068e-03	1.012563976149669e+00	1.705200376802448e+00	1.425054795949809e-03	1.101767807324383e+00	3.844460556349955e+00	8.845561088600626e-04
9.100000e+02	4.636191528192733e-03	1.012874809757289e+00	5.537583297647181e-01	1.312350492114020e-03	9.097162170418726e-01	4.011794255870021e+00	8.848276470274632e-04
9.200000e+02	4.630445899875759e-03	1.013395795928628e+00	5.637423667219365e+00	1.269637526477745e-03	7.099510538714425e-01	4.183325390139826e+00	8.852827703691424e-04
9.300000e+02	4.139200476552143e-03	1.012997604139299e+00	4.403650746997135e+00	1.419341857529424e-03	5.963347919564260e-01	4.288849953531535e+00	8.849349178007662e-04
9.400000e+02	3.996528253978450e-03	1.012351372927262e+00	3.381326839476064e+00	1.357621411485110e-03	5.307932664856977e-01	4.183491934616402e+00	8.843703828382273e-04
9.500000e+02	4.071134889721514e-03	1.012359322432821e+00	2.206419349336433e+00	1.265219094146667e-03	4.630124697199761e-01	4.294968221058534e+00	8.843773273709886e-04
9.600000e+02	3.989350413399537e-03	1.011944438783212e+00	9.702102163063168e-01	1.648525063064585e-03	5.178493123796040e-01	4.344693289597538e+00	8.840148931195513e-04
9.700000e+02	3.956753454079488e-03	1.012174220106016e+00	6.152507185632640e+00	1.626394436039664e-03	4.408110867205793e-01	4.397479325325863e+00	8.842156255943138e-04
9.800000e+02	3.441504419814297e-03	1.012579980266056e+00	5.011403243601399e+00	1.606860104615644e-03	3.553103168772800e-01	4.472428288333225e+00	8.845700897434931e-04
9.900000e+02	3.710904681403646e-03	1.012109667578691e+00	4.110685078245277e+00	1.700346117668415e-03	2.615708200726586e-01	4.334208532289333e+00	8.841592337674941e-04
