#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.905142158516327e-03	1.002527081035454e+00	7.893553203892810e-01	6.203819133975793e-04	1.598831698078582e+00	2.049922620577812e+00	8.757880733616773e-04
1.300000e+02	2.687486642947569e-03	1.003083370343216e+00	3.015711322129591e-01	6.630781034891172e-04	1.209012222293536e+00	2.649662644471967e+00	8.762740368336800e-04
1.400000e+02	2.477763712862541e-03	1.003088184818754e+00	6.161626221133577e+00	6.205337092665635e-04	1.056487927299092e+00	2.936899096305851e+00	8.762782426654574e-04
1.500000e+02	2.588121000741180e-03	1.003112305803176e+00	5.439825776784511e+00	4.859658719459639e-04	6.570333610469578e-01	3.765808980161054e+00	8.762993142862387e-04
1.600000e+02	2.827325925709934e-03	1.003727617252957e+00	4.990579490631697e+00	4.899146103052908e-04	5.075940282528385e-01	4.063045707860750e+00	8.768368383484956e-04
1.700000e+02	2.956445702743943e-03	1.004094186128186e+00	5.198177899372454e+00	6.433928160548571e-04	5.807710893261071e+00	4.461319215583907e+00	8.771570657568761e-04
1.800000e+02	2.749069515371659e-03	1.004394017570291e+00	4.848151056407567e+00	6.309528456773819e-04	5.724175528537173e+00	4.504102563969913e+00	8.774189926474131e-04
1.900000e+02	2.326548506110443e-03	1.004056115527380e+00	4.603916080310615e+00	8.973571637692905e-04	5.683139419003227e+00	4.377481886224037e+00	8.771238080237311e-04
2.000000e+02	2.364361642852337e-03	1.004580039814611e+00	4.268905680476938e+00	8.658427939802703e-04	5.441860121892817e+00	4.548820457285982e+00	8.775814980460578e-04
2.100000e+02	2.419707661906079e-03	1.004734978142800e+00	4.177508890879740e+00	8.927587227436861e-04	5.217336857679647e+00	4.432504674834213e+00	8.777168491428024e-04
2.200000e+02	2.075177322624699e-03	1.004032198763410e+00	3.434911328874202e+00	1.296133661331935e-03	4.911548064734959e+00	5.063119236766937e+00	8.771029148059476e-04
2.300000e+02	2.150711559450009e-03	1.003456931673032e+00	4.107687679013265e+00	1.757463330141185e-03	4.317238725034985e+00	4.648690945025169e+00	8.766003727137878e-04
2.400000e+02	2.086898849455421e-03	1.004906597827819e+00	4.257813866616676e+00	2.245537585289113e-03	4.200914362777235e+00	4.174063951119408e+00	8.778667727469991e-04
2.500000e+02	2.108311170764406e-03	1.005147754476140e+00	3.864638615826380e+00	2.331284444268601e-03	4.107569147570591e+00	4.189907264757370e+00	8.780774424839138e-04
2.600000e+02	1.810937527191983e-03	1.004999238457284e+00	3.424564339055935e+00	2.381025052076245e-03	4.014585637843398e+00	4.242058202546447e+00	8.779477017911404e-04
2.700000e+02	1.791845989811942e-03	1.004892653942512e+00	2.875962969974152e+00	2.378503923126792e-03	3.947395445037932e+00	4.399014983662152e+00	8.778545916411919e-04
2.800000e+02	1.912018337954619e-03	1.005107617595814e+00	2.564325777005644e+00	2.294025085795415e-03	3.795380610552312e+00	4.392678919168452e+00	8.780423796893457e-04
2.900000e+02	2.027743236193615e-03	1.005408344534499e+00	1.973499996704000e+00	2.349366065999085e-03	3.722708827939536e+00	4.556626694049880e+00	8.783050888682002e-04
3.000000e+02	1.473931471857477e-03	1.005370528730914e+00	1.619499270583189e+00	2.325637627458152e-03	3.568835792005523e+00	4.563018700586630e+00	8.782720537209302e-04
3.100000e+02	1.575215441481508e-03	1.005505871220612e+00	9.032521769040853e-01	2.341649603273303e-03	3.432345132180482e+00	4.914881652348191e+00	8.783902862759792e-04
3.200000e+02	1.376374799802289e-03	1.005564542599672e+00	3.260003856286844e-01	2.380005247816501e-03	3.324680997028987e+00	5.085899113326446e+00	8.784415404465652e-04
3.300000e+02	1.689740359275034e-03	1.005590972778670e+00	6.128631888691241e+00	2.354331498686486e-03	3.288416916932131e+00	5.072105392373142e+00	8.784646293346178e-04
3.400000e+02	1.900727599733161e-03	1.004693593778019e+00	5.520031119452341e+00	2.331205988131533e-03	3.161008811730115e+00	5.328243706031493e+00	8.776806965701843e-04
3.500000e+02	1.398899862458532e-03	1.005463268839841e+00	5.965655720805465e+00	1.873628680449164e-03	2.765653036260854e+00	4.816777304969849e+00	8.783530696683868e-04
3.600000e+02	1.560154612458758e-03	1.005727476901908e+00	5.390121456810160e+00	1.829307276776626e-03	2.658800596581412e+00	4.972537451709853e+00	8.785838766700336e-04
3.700000e+02	1.841209197657784e-03	1.005744359168810e+00	4.798512752315490e+00	1.871394454773388e-03	2.531503289966152e+00	5.145354610447844e+00	8.785986246885999e-04
3.800000e+02	1.967850145662356e-03	1.005704076531522e+00	4.092917669757279e+00	1.844662763056645e-03	2.443747353929528e+00	5.418023899968320e+00	8.785634345635970e-04
3.900000e+02	2.295855399505210e-03	1.004851597436963e+00	3.516996034575176e+00	1.820277183345286e-03	2.361536008472721e+00	5.575890202672786e+00	8.778187254799947e-04
4.000000e+02	2.121820987071188e-03	1.004485188178846e+00	3.064479040825973e+00	1.830265853962147e-03	2.324061030665619e+00	5.639712449991478e+00	8.774986375100047e-04
4.100000e+02	2.413069864744334e-03	1.004331812933277e+00	2.682026765005860e+00	1.925405458310871e-03	2.126642745449907e+00	5.794155617115961e+00	8.773646518917020e-04
4.200000e+02	1.891113071914319e-03	1.005199283093102e+00	2.247927616630020e+00	2.064962310313218e-03	1.980162604646334e+00	5.908586507731513e+00	8.781224568770661e-04
4.300000e+02	2.286969164959713e-03	1.004994779340176e+00	1.767946539013384e+00	2.010606129597043e-03	1.838724304874316e+00	6.063407566334976e+00	8.779438063935453e-04
4.400000e+02	2.736804366620729e-03	1.005495607038094e+00	1.233680795089590e+00	2.030844407435664e-03	1.710082578909733e+00	6.223639808457839e+00	8.783813196866451e-04
4.500000e+02	2.597355770710770e-03	1.005457195482288e+00	7.095303835700015e-01	2.041112437655523e-03	1.661881619953964e+00	6.279571714996891e+00	8.783477641018732e-04
4.600000e+02	2.695327202503279e-03	1.005316587885769e+00	1.068963061609148e-01	2.116120719512718e-03	1.557851843080467e+00	1.996307492383279e-01	8.782249320523601e-04
4.700000e+02	2.737354139404144e-03	1.005503336218952e+00	5.863702520874353e+00	2.090036716761997e-03	1.496580422556782e+00	2.739746541674643e-01	8.783880717480511e-04
4.800000e+02	3.208397150727696e-03	1.004883467217581e+00	5.481604509450826e+00	1.979637172815415e-03	1.378547125018413e+00	2.665698222161454e-01	8.778465662977573e-04
4.900000e+02	2.968040404987651e-03	1.005037174589416e+00	5.194434094178604e+00	2.028528696728293e-03	1.253094644908703e+00	2.199589183457380e-01	8.779808420550791e-04
5.000000e+02	2.949683581785050e-03	1.004691710844762e+00	4.699488048675171e+00	2.065645814315873e-03	1.170973546776796e+00	3.333941041550763e-01	8.776790516764741e-04
5.100000e+02	2.839235515124128e-03	1.004891192018200e+00	4.223279066287838e+00	2.132539988334855e-03	1.133046021467965e+00	4.021166281216531e-01	8.778533145326726e-04
5.200000e+02	3.311892160607679e-03	1.004557953983283e+00	3.997841272416173e+00	1.975491071969528e-03	1.106530165261344e+00	2.235532188933692e-01	8.775622042952618e-04
5.300000e+02	3.182938418020965e-03	1.004467795893158e+00	3.658918854680301e+00	2.127848818313644e-03	1.030102247209020e+00	2.118267516249128e-01	8.774834439489911e-04
5.400000e+02	3.259266618928487e-03	1.004323665639715e+00	3.172831490143987e+00	2.107366979328065e-03	9.804613782662374e-01	3.340740883506917e-01	8.773575345752058e-04
5.500000e+02	3.166296584416668e-03	1.004349511244640e+00	2.733933409937026e+00	2.163890807167262e-03	9.115408677731494e-01	4.425311380891292e-01	8.773801127907670e-04
5.600000e+02	3.372344674407537e-03	1.003843185285639e+00	2.330735935071716e+00	1.968320803642248e-03	7.928512202341929e-01	5.849640659178925e-01	8.769377963241951e-04
5.700000e+02	3.429448478360917e-03	1.003591682107331e+00	1.941383223834279e+00	1.951135250067029e-03	7.609428811068822e-01	6.530534297116216e-01	8.767180880608062e-04
5.800000e+02	3.472041373892733e-03	1.003417699785449e+00	1.635899512245864e+00	1.970838759242858e-03	6.722243224647734e-01	7.184511266625517e-01	8.765661005032002e-04
5.900000e+02	3.201964730874317e-03	1.003332706103310e+00	1.349781685539048e+00	1.967490689446953e-03	6.400107087414721e-01	7.186236149218600e-01	8.764918516828580e-04
6.000000e+02	3.266055490477553e-03	1.003315140654555e+00	1.075044540407361e+00	1.948446261613768e-03	6.056187226812560e-01	7.190677411180001e-01	8.764765068499710e-04
6.100000e+02	3.439969229395247e-03	1.005180000327163e+00	2.418102317831707e-01	2.035226145506702e-03	3.905230535832591e-01	1.335283140850386e+00	8.781056118294364e-04
6.200000e+02	3.560902533522922e-03	1.005473513980152e+00	5.936058469834385e+00	1.997710506059223e-03	3.442786471075165e-01	1.467913094880696e+00	8.783620196228204e-04
6.300000e+02	3.489262850394761e-03	1.005484136632908e+00	5.488084466017296e+00	1.944764488125371e-03	2.839328367020024e-01	1.461106208192453e+00	8.783712993647519e-04
6.400000e+02	3.517178649240312e-03	1.005827934920143e+00	4.919786668940707e+00	1.869719212170551e-03	1.901763225681245e-01	1.597057719395056e+00	8.786716348322905e-04
6.500000e+02	3.575135926884603e-03	1.005555045808917e+00	4.409320328258211e+00	1.868112649545654e-03	8.991268934888594e-02	1.668319889689998e+00	8.784332442356836e-04
6.600000e+02	3.458604855336482e-03	1.005689550011133e+00	3.846884590115067e+00	1.857617775829759e-03	6.206245495835255e-02	1.733744407564739e+00	8.785507444791651e-04
6.700000e+02	3.312743039310518e-03	1.005402838257611e+00	3.287934836736262e+00	2.081604473383537e-03	6.227071629924380e+00	1.871882747912589e+00	8.783002786922775e-04
6.800000e+02	3.565714920738884e-03	1.005968094608204e+00	2.993810260408945e+00	2.020037768499437e-03	6.001960380533381e+00	1.871026312656637e+00	8.787940755977240e-04
6.900000e+02	3.819011348086575e-03	1.005845814968276e+00	2.682635926409253e+00	1.911444198127289e-03	5.608435754176188e+00	2.045716113703570e+00	8.786872544930475e-04
7.000000e+02	3.684701466592756e-03	1.005748733110128e+00	2.142981752391405e+00	1.901788311411098e-03	5.559371513513071e+00	2.087964358501126e+00	8.786024456782892e-04
7.100000e+02	3.843800322108184e-03	1.005529946982133e+00	1.663475652369173e+00	1.754811247459329e-03	5.532919683202668e+00	2.064456953559465e+00	8.784113183909181e-04
7.200000e+02	3.820577061812638e-03	1.005603286027748e+00	1.135436307971610e+00	1.782698226481445e-03	5.484315617161615e+00	2.124297402138577e+00	8.784753859484697e-04
7.300000e+02	3.754020593139732e-03	1.005493325021045e+00	7.381151225685573e-01	1.752700272568547e-03	5.304763391218867e+00	2.187433783897045e+00	8.783793261611310e-04
7.400000e+02	3.576068209443898e-03	1.005575895487318e+00	2.189395325768801e-01	1.751694546598785e-03	5.220193574769271e+00	2.276728512034454e+00	8.784514581074313e-04
7.500000e+02	4.157979435540739e-03	1.005664113690174e+00	6.093635387102497e+00	1.959142262335254e-03	4.893800583282768e+00	2.509458910243038e+00	8.785285238060807e-04
7.600000e+02	3.754160386307746e-03	1.005482829876558e+00	5.623765929020134e+00	1.873763732519204e-03	4.773830332174961e+00	2.571648365082953e+00	8.783701578079321e-04
7.700000e+02	3.394943445288066e-03	1.005713663233905e+00	5.013992829453118e+00	1.849092501698638e-03	4.709789288070898e+00	2.707407525109639e+00	8.785718093195200e-04
7.800000e+02	3.421304152085315e-03	1.005635947443145e+00	4.511078630757125e+00	1.823289594674320e-03	4.618888531943734e+00	2.769225290333647e+00	8.785039183229106e-04
7.900000e+02	3.436843878523724e-03	1.006065823512356e+00	4.027865744880430e+00	1.805903586781337e-03	4.552810623087845e+00	2.771417089843844e+00	8.788794496592308e-04
8.000000e+02	3.089776993460530e-03	1.005913580825579e+00	3.485259613989076e+00	1.823767390152985e-03	4.467794640300507e+00	2.841971078210311e+00	8.787464534221638e-04
8.100000e+02	2.982026566133535e-03	1.005807370570323e+00	2.907821881790333e+00	1.825039469532806e-03	4.408876974456528e+00	2.935451021826906e+00	8.786536702180171e-04
8.200000e+02	2.993606782870084e-03	1.006047968653563e+00	2.376535412694080e+00	1.790248686009787e-03	4.296959760996510e+00	3.028493719832105e+00	8.788638520033890e-04
8.300000e+02	3.026057043542879e-03	1.005900851894373e+00	1.772885201216494e+00	1.748437444222874e-03	4.222943103569500e+00	3.148937907300505e+00	8.787353336765255e-04
8.400000e+02	3.168922705078193e-03	1.005550177456630e+00	1.322581441662709e+00	1.677968887735714e-03	4.129844004568626e+00	3.149895472479583e+00	8.784289913382306e-04
8.500000e+02	5.751005803391210e-03	1.002821985252369e+00	8.256092985722302e-01	2.392434364245322e-03	4.055036356614302e+00	3.342376268296151e+00	8.760456959245419e-04
8.600000e+02	6.429712305613387e-03	1.002392647406005e+00	5.382531630876920e-01	2.222754023957524e-03	3.981455789503377e+00	3.437262101334150e+00	8.756706347691864e-04
8.700000e+02	6.612807897367601e-03	1.002558047118856e+00	3.171147246589733e-01	2.190480970895895e-03	3.947458692687284e+00	3.458965218953631e+00	8.758151247272059e-04
8.800000e+02	6.401603499294028e-03	1.001996136746268e+00	2.382301075089443e-02	1.965612038121868e-03	3.825800351759336e+00	3.671542255629065e+00	8.753242508027810e-04
8.900000e+02	6.453235569573590e-03	1.001974226134176e+00	6.103961218110850e+00	2.013519703199391e-03	3.758007147731567e+00	3.761466556483196e+00	8.753051101200866e-04
9.000000e+02	6.419258628111498e-03	1.001301666254683e+00	5.928691330546066e+00	1.967267410253549e-03	3.609676244774360e+00	3.938858609697062e+00	8.747175749479961e-04
9.100000e+02	6.343274255128967e-03	1.001133963648004e+00	5.763676575239828e+00	1.944548515077018e-03	3.556886494920735e+00	4.029142890376345e+00	8.745710732269162e-04
9.200000e+02	6.506951154235997e-03	1.001057767200698e+00	5.682584628271650e+00	1.976942834217416e-03	3.444106460797774e+00	4.111705504745968e+00	8.745045094990675e-04
9.300000e+02	5.853720024756475e-03	1.000320529510398e+00	5.596881583882102e+00	2.143542687907896e-03	3.336854727575736e+00	4.238906174371338e+00	8.738604730549542e-04
9.400000e+02	5.967627931401201e-03	1.000356449591760e+00	5.554138736782848e+00	2.090518449504203e-03	3.268103618889049e+00	4.312826032249555e+00	8.738918521363239e-04
9.500000e+02	6.002424910682139e-03	1.000616780787271e+00	5.473843165252680e+00	1.640373973044100e-03	3.188536120999341e+00	4.428123380622492e+00	8.741192723830835e-04
9.600000e+02	6.029032716872675e-03	1.000825761073257e+00	5.424825415833962e+00	1.366692177949037e-03	3.126563848266519e+00	4.480096363600862e+00	8.743018334784360e-04
9.700000e+02	5.553773970307349e-03	1.000421225055748e+00	5.567560544093251e+00	4.730745286172398e-04	2.074621799303001e+00	5.337023369464883e+00	8.739484387162576e-04
9.800000e+02	5.477316630984771e-03	1.001387509150702e+00	5.405908405232564e+00	6.306961952536488e-04	1.959448257388958e+00	5.537479191733039e+00	8.747925656249950e-04
9.900000e+02	5.709112839645828e-03	1.001178688516580e+00	5.474314603855682e+00	7.491528339483830e-04	2.065657808179352e+00	5.223268512954149e+00	8.746101439983924e-04
