#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	7.602471731231882e-04	1.022507186782630e+00	2.833852726862370e+00	4.402264366150472e-04	4.182421058430803e+00	8.432667560566145e-01	8.932423034257753e-04
2.900000e+02	9.757872226715894e-04	1.022802048151664e+00	1.062983791851222e+00	5.450539600010203e-04	3.681824994019616e+00	1.039940853983644e+00	8.934998885575693e-04
3.000000e+02	1.502721800784884e-03	1.022538009004365e+00	5.133390474261144e+00	9.779717543530707e-04	3.756433172574132e+00	1.106099806290428e+00	8.932692291165632e-04
3.100000e+02	1.570479439507710e-03	1.022331940788308e+00	2.945858819647044e+00	9.619926479873515e-04	3.730781326049078e+00	1.266315140908184e+00	8.930892119486122e-04
3.200000e+02	1.457417946315543e-03	1.022449246136893e+00	9.332394368708151e-01	9.319314123607382e-04	3.487458073438628e+00	1.468827269011456e+00	8.931916876095458e-04
3.300000e+02	1.372274897327191e-03	1.022572204913929e+00	5.198153727630728e+00	1.004257281184553e-03	3.339273579612518e+00	1.567329496460327e+00	8.932991019951315e-04
3.400000e+02	2.112612534372919e-03	1.022083275143228e+00	3.266834115332828e+00	7.944534339744984e-04	3.211316333860414e+00	1.567289556996716e+00	8.928719824988191e-04
3.500000e+02	2.302238314721183e-03	1.022059296719016e+00	1.078962070451921e+00	7.856744816383425e-04	3.154395887530251e+00	1.789802598165660e+00	8.928510354158528e-04
3.600000e+02	2.437916692182828e-03	1.021831686849090e+00	5.304776749807472e+00	7.723809092485222e-04	3.128306600309468e+00	1.854334107039527e+00	8.926521998799041e-04
3.700000e+02	3.730322246001580e-03	1.021770016004127e+00	3.372136677060970e+00	9.133156027761306e-04	3.062833050833095e+00	1.856109398516454e+00	8.925983254345005e-04
3.800000e+02	3.701980077784119e-03	1.021061668211237e+00	1.290280473696357e+00	1.276937543547746e-03	2.796130412699465e+00	2.251161245159985e+00	8.919795266403930e-04
3.900000e+02	3.610550580759321e-03	1.020882860584987e+00	5.734853154101248e+00	1.465883295191252e-03	2.729694034768575e+00	2.223004153027910e+00	8.918233237911552e-04
4.000000e+02	3.632930582273936e-03	1.020903750002765e+00	3.777467562001283e+00	1.471891772786236e-03	2.712507157332447e+00	2.277565764366747e+00	8.918415723784457e-04
4.100000e+02	3.882748525807301e-03	1.020759006419679e+00	1.857454849833540e+00	1.468767315445315e-03	2.681392415876183e+00	2.326021491537626e+00	8.917151272118653e-04
4.200000e+02	3.816066323835504e-03	1.019937869108355e+00	6.160186703937413e+00	1.949604628795436e-03	2.668842808984461e+00	2.425216136923365e+00	8.909977976978270e-04
4.300000e+02	3.273473100554022e-03	1.020016779018276e+00	4.355078707986471e+00	1.989843453974057e-03	2.567499835257371e+00	2.505995448504064e+00	8.910667318536085e-04
4.400000e+02	3.264962772036570e-03	1.020069777254027e+00	2.593765612294871e+00	1.944184734462870e-03	2.441727594071424e+00	2.546266042094043e+00	8.911130300770255e-04
4.500000e+02	3.272955868510103e-03	1.019853770090883e+00	6.779466525162843e-01	1.982084410588138e-03	2.340918216983058e+00	2.730614342270652e+00	8.909243304390602e-04
4.600000e+02	3.098603211503560e-03	1.020038191742757e+00	5.092416465879686e+00	1.944692127039463e-03	2.273844961142630e+00	2.829098653323483e+00	8.910854375914111e-04
4.700000e+02	3.142005653717387e-03	1.020198660661727e+00	3.268356101028168e+00	2.010731659843103e-03	2.234199415771288e+00	2.840386538189113e+00	8.912256201042213e-04
4.800000e+02	2.921022558299661e-03	1.019820632481746e+00	1.544159960546018e+00	2.334779171188209e-03	2.142262522823851e+00	2.802135294901118e+00	8.908953820710700e-04
4.900000e+02	2.932214589564492e-03	1.019933406804380e+00	5.950659390445917e+00	2.286836850660944e-03	2.063860642673820e+00	2.944476952292668e+00	8.909938995162469e-04
5.000000e+02	2.861256631707857e-03	1.018874225413159e+00	4.055251951056523e+00	2.220788175516030e-03	1.924353451227202e+00	3.194993753486869e+00	8.900686193442640e-04
5.100000e+02	2.954817321482290e-03	1.018824340931787e+00	2.328699436693246e+00	2.201867066677903e-03	1.869713808806501e+00	3.241337846194875e+00	8.900250412358440e-04
5.200000e+02	2.807948986088485e-03	1.018795518022597e+00	6.510151278057932e-01	2.151488488537206e-03	1.812491047956279e+00	3.248194409811147e+00	8.899998621054383e-04
5.300000e+02	2.764636628662568e-03	1.018913093058520e+00	5.273300517556415e+00	2.201573071915125e-03	1.766675561893199e+00	3.210513775089215e+00	8.901025733599611e-04
5.400000e+02	2.728245335805057e-03	1.018939168614214e+00	3.444199938303423e+00	2.200804949856544e-03	1.729802184396664e+00	3.337853257086158e+00	8.901253524560230e-04
5.500000e+02	3.247075519341463e-03	1.019449901982477e+00	1.717094508991297e+00	2.191600173054648e-03	1.671405706097508e+00	3.383075422469560e+00	8.905715191492263e-04
5.600000e+02	2.465761304102223e-03	1.020486885222855e+00	6.038542881717246e+00	2.167610650516059e-03	1.455827128799651e+00	3.706292916318726e+00	8.914774074502794e-04
5.700000e+02	2.756010639037732e-03	1.020872445392851e+00	4.251220446142311e+00	2.162092899546224e-03	1.395000646090315e+00	3.660410490788466e+00	8.918142252827690e-04
5.800000e+02	3.073486003983909e-03	1.020731209097154e+00	2.355899843380202e+00	2.257790319973065e-03	1.245666715678067e+00	3.822418609148586e+00	8.916908440139357e-04
5.900000e+02	3.073490294676952e-03	1.020761495740750e+00	3.810755943367521e-01	2.245223703274448e-03	1.218927355154290e+00	3.916805339851381e+00	8.917173018341239e-04
6.000000e+02	3.029463465572462e-03	1.020533014477164e+00	4.721331538689730e+00	2.258816016750804e-03	1.173399014314942e+00	4.005491862921183e+00	8.915177050656968e-04
6.100000e+02	2.823085934010378e-03	1.020721976604039e+00	3.085078030289380e+00	3.011450368298709e-03	1.388307413124786e+00	3.537791063954629e+00	8.916827786883097e-04
6.200000e+02	2.906331125930856e-03	1.021070273799592e+00	1.136422623246424e+00	3.059760813990566e-03	1.277069525394898e+00	3.679153689415934e+00	8.919870443142673e-04
6.300000e+02	2.474605684482138e-03	1.021406677339187e+00	5.688260946634236e+00	2.823062566901666e-03	1.140967233710911e+00	3.596358085607345e+00	8.922809198747262e-04
6.400000e+02	2.843588797809614e-03	1.021005084633279e+00	3.773385906842818e+00	2.687890254390532e-03	1.036728356855493e+00	3.668037967043882e+00	8.919300963320642e-04
6.500000e+02	2.557152032350231e-03	1.021141891729689e+00	1.911763765763816e+00	2.751127324705579e-03	9.998051241268099e-01	3.636900062570007e+00	8.920496083389255e-04
6.600000e+02	2.712319375824526e-03	1.021006643835920e+00	6.191813568622927e+00	2.776780740948895e-03	9.387756724736804e-01	3.774772160519645e+00	8.919314584210321e-04
6.700000e+02	2.009727186896240e-03	1.019904734981193e+00	4.154496763918519e+00	2.586157344698328e-03	7.870294091901134e-01	4.118754233405115e+00	8.909688523716220e-04
6.800000e+02	2.340075620068881e-03	1.020602830078776e+00	2.747622272508059e+00	2.666271389424294e-03	6.671656882361282e-01	3.777920528692818e+00	8.915786946113985e-04
6.900000e+02	3.549802697091186e-03	1.021079853662333e+00	6.930003170900304e-01	2.162795815303428e-03	4.103168601790059e-01	4.164678178635559e+00	8.919954130952131e-04
7.000000e+02	3.651805494328024e-03	1.021202997779461e+00	5.132036749587728e+00	2.087199310648603e-03	3.507718321896831e-01	4.118250929112329e+00	8.921029893902834e-04
7.100000e+02	3.051819259534804e-03	1.020105066791260e+00	3.034834063495982e+00	2.227116480969944e-03	3.047699084144679e-01	4.387289329543833e+00	8.911438583273624e-04
7.200000e+02	2.721737193657881e-03	1.022034838403078e+00	1.820393349267679e-01	1.248570355966886e-03	4.273209148370170e-01	5.207644749606842e+00	8.928296691088493e-04
7.300000e+02	2.635481669952676e-03	1.021990314060883e+00	4.327407854400938e+00	1.269454658496282e-03	3.406378535682150e-01	5.412504600392259e+00	8.927907735133018e-04
7.400000e+02	2.374564274146686e-03	1.021499252478489e+00	2.459259986612040e+00	9.842242972793159e-04	1.742399501768686e-01	5.463903391410293e+00	8.923617917079404e-04
7.500000e+02	2.537010868460258e-03	1.021786357675950e+00	5.421330730991540e-01	9.467109747785720e-04	1.772148439417277e-01	5.382784174370760e+00	8.926126011997661e-04
7.600000e+02	2.483526897816615e-03	1.021785915290717e+00	4.744233332111495e+00	7.803945648740149e-04	5.985337223238802e-03	5.635482217658203e+00	8.926122147406689e-04
7.700000e+02	2.474155266435913e-03	1.021866478068242e+00	2.805636585747592e+00	7.585063989707980e-04	6.137178803799203e+00	5.722243901933860e+00	8.926825928093000e-04
7.800000e+02	2.061176225027435e-03	1.022042093067524e+00	8.284432815837113e-01	9.753877589218535e-04	5.667926945409634e+00	6.171280456543623e+00	8.928360066419876e-04
7.900000e+02	2.157466903589923e-03	1.022207331481771e+00	5.161584918028656e+00	9.689798392285327e-04	5.646217623680567e+00	6.112266783588428e+00	8.929803556926973e-04
8.000000e+02	1.998799754235355e-03	1.022466319587395e+00	3.182324196513679e+00	8.610225059207811e-04	5.501342431657207e+00	6.195765299193581e+00	8.932066026423693e-04
8.100000e+02	9.200349222991654e-04	1.021965197213935e+00	9.293060920500723e-01	1.013637118017181e-03	5.517038928316535e+00	1.103737077742165e-01	8.927688319264725e-04
8.200000e+02	8.605213553537118e-04	1.022884171229795e+00	5.022826995990892e+00	1.177078687033054e-03	5.215362413921889e+00	5.414192740104675e-01	8.935716296743279e-04
8.300000e+02	5.873112496096475e-04	1.023034594947932e+00	1.591315547879092e+00	1.412525133642121e-03	5.080590334244763e+00	2.008688737550613e+00	8.937030368959255e-04
8.400000e+02	1.256431061873629e-03	1.023317595236482e+00	5.527955921670141e+00	1.322031787335346e-03	4.999275151560601e+00	2.316276432671345e+00	8.939502604195178e-04
8.500000e+02	3.961305668659892e-04	1.024157236009445e+00	3.816240753989048e+00	1.652322314951082e-03	4.858811932649463e+00	2.024730856621825e+00	8.946837541961744e-04
8.600000e+02	5.655089648169470e-04	1.023851295418837e+00	2.164100752568820e+00	1.592713021969650e-03	4.693163546856445e+00	1.648781046019657e+00	8.944164904728488e-04
8.700000e+02	5.371099410957622e-04	1.023772049067195e+00	6.060617383480247e+00	1.586991940493629e-03	4.658519585025745e+00	1.895830413608850e+00	8.943472624081533e-04
8.800000e+02	6.471183002255612e-04	1.024612478687312e+00	5.242671470661247e-01	1.454927708071289e-03	4.427312996495700e+00	5.458910289148734e+00	8.950814453062733e-04
8.900000e+02	8.152184336096773e-04	1.025009250070711e+00	4.476929369565192e+00	1.543680094169489e-03	4.350402314999765e+00	5.606563518090983e+00	8.954280570357769e-04
9.000000e+02	6.035871325080581e-04	1.025372992906486e+00	1.730277062231493e+00	1.592031062256596e-03	4.306212608476034e+00	6.095956332148455e+00	8.957458156712977e-04
9.100000e+02	2.039668639521150e-03	1.024468223308894e+00	6.226466600828918e+00	1.305813065657288e-03	4.084574277034502e+00	5.782810510210052e+00	8.949554266257539e-04
9.200000e+02	1.522263355757037e-03	1.023788754127225e+00	4.096197440870148e+00	1.389250862575619e-03	3.963994918532661e+00	5.831632875565933e+00	8.943618556222576e-04
9.300000e+02	1.482275747446213e-03	1.023478964575776e+00	2.023213686998160e+00	1.357062192929303e-03	3.809910016600438e+00	5.901530571593240e+00	8.940912295219323e-04
9.400000e+02	1.494680931498707e-03	1.023640985069268e+00	6.084052322544108e+00	1.377338412193085e-03	3.784475126837497e+00	5.988399542644089e+00	8.942327674599340e-04
9.500000e+02	1.679880549840570e-03	1.023878371202323e+00	4.054018157268656e+00	1.397686637791073e-03	3.731640700185159e+00	5.900003499516187e+00	8.944401433483698e-04
9.600000e+02	1.602362176410004e-03	1.023680074203988e+00	1.929346711351432e+00	1.410895274337199e-03	3.673909583334101e+00	5.911784193197318e+00	8.942669149644083e-04
9.700000e+02	1.348611433072911e-03	1.023542644813583e+00	5.878257794472995e+00	1.455126304935818e-03	3.643089901587476e+00	6.131088440901589e+00	8.941468593336704e-04
9.800000e+02	1.480525996849918e-03	1.024004649984736e+00	3.401729453601744e+00	1.188124622180350e-03	3.526002041910381e+00	2.789096798904816e-01	8.945504580257966e-04
9.900000e+02	1.154067000117923e-03	1.023402647542684e+00	1.731302078331759e+00	1.098199403947718e-03	3.030636347268306e+00	3.002042550730031e-01	8.940245604526962e-04
