#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	4.819584411113468e-03	1.012541216974977e+00	4.689800420872792e+00	2.663232536736105e-04	1.582461502052072e+00	2.468558705908732e+00	8.845362268896583e-04
3.200000e+02	5.191914299229688e-03	1.012431784963766e+00	3.509909211734235e+00	4.838874481363274e-04	1.694597970446496e+00	2.394833044598168e+00	8.844406292224475e-04
3.300000e+02	5.034219805937831e-03	1.012724185439908e+00	2.442934294081470e+00	4.081622473501542e-04	1.594190973861209e+00	2.407534906228442e+00	8.846960645662843e-04
3.400000e+02	4.980180602745464e-03	1.013617152146020e+00	1.446842434007392e+00	1.889163046874518e-04	1.698147773301547e+00	2.047823696610188e+00	8.854761428364039e-04
3.500000e+02	5.340948598656997e-03	1.013826912988155e+00	2.881587397074716e-01	3.982234168426991e-04	8.631249677388605e-01	2.767768119631320e+00	8.856593858103596e-04
3.600000e+02	5.782664625435371e-03	1.014392523743762e+00	5.285897279821045e+00	7.806422254173820e-04	1.515424284543169e-01	3.434521523845438e+00	8.861534923171029e-04
3.700000e+02	5.977206915767011e-03	1.013752174015205e+00	3.856799347215232e+00	8.044506554962229e-04	1.808292073481299e-02	3.672548307456620e+00	8.855940953036364e-04
3.800000e+02	6.724027265561829e-03	1.014342407352157e+00	2.452574443374113e+00	7.640052653023389e-04	6.268633938713266e+00	3.789745577105736e+00	8.861097116164334e-04
3.900000e+02	6.860843726751655e-03	1.014786229862104e+00	1.126280608288451e+00	7.712970063440969e-04	6.136818608067488e+00	3.903379562408619e+00	8.864974262909332e-04
4.000000e+02	6.527314450699801e-03	1.014304811933387e+00	5.989894364206622e+00	9.905427449665688e-04	5.990830172479348e+00	4.133430809726759e+00	8.860768689930320e-04
4.100000e+02	6.843600539797988e-03	1.014484722673273e+00	4.686565233125540e+00	8.696728331911095e-04	5.848429908688158e+00	4.238692319367512e+00	8.862340355007933e-04
4.200000e+02	6.984315404791863e-03	1.014918271997326e+00	3.308524456417306e+00	8.515438336597316e-04	5.643831805218865e+00	4.461710967351850e+00	8.866127757207850e-04
4.300000e+02	7.043281930415490e-03	1.014912372098758e+00	1.936607189697239e+00	8.173657127197956e-04	5.449749136888273e+00	4.653747434984518e+00	8.866076216846521e-04
4.400000e+02	6.925336944859454e-03	1.015759973193347e+00	4.557901642531870e-01	9.305039549159697e-04	5.295589017828221e+00	4.883838783599644e+00	8.873480694427748e-04
4.500000e+02	6.910180130794840e-03	1.014852364302189e+00	5.322619887360482e+00	8.957291259804750e-04	5.086690474403129e+00	5.078386955770752e+00	8.865552000458377e-04
4.600000e+02	7.039661616372494e-03	1.014945202471062e+00	4.027552243645584e+00	9.657265635951523e-04	5.051046166095210e+00	5.023722547432747e+00	8.866363016565473e-04
4.700000e+02	7.380969294175694e-03	1.014947811130792e+00	2.658554002763010e+00	9.433183282050580e-04	4.963937499022292e+00	5.104557724366885e+00	8.866385805307268e-04
4.800000e+02	7.583976490379974e-03	1.015031410783452e+00	1.269543102645117e+00	9.427586041611441e-04	4.920020948538012e+00	5.155113911002840e+00	8.867116115541488e-04
4.900000e+02	7.439723629620773e-03	1.015198902633177e+00	6.102598484494511e+00	1.020701017865904e-03	4.787533914476404e+00	5.340847575042575e+00	8.868579291620711e-04
5.000000e+02	7.281123202124103e-03	1.015784472007096e+00	4.740838369749640e+00	1.127197471896630e-03	4.453425751288865e+00	5.595040305563628e+00	8.873694711278749e-04
5.100000e+02	7.066543775758601e-03	1.015709125495892e+00	3.296947941693325e+00	1.119609188383187e-03	4.369841827744519e+00	5.678115034752661e+00	8.873036498876013e-04
5.200000e+02	7.052855929105923e-03	1.015762213893146e+00	1.856910578962406e+00	1.199593611296870e-03	4.290959143227822e+00	5.753236210755877e+00	8.873500268743466e-04
5.300000e+02	7.330550868566802e-03	1.016416592453400e+00	3.476721620140137e-01	1.101507647440347e-03	4.220926669788533e+00	5.847516907706093e+00	8.879216792011263e-04
5.400000e+02	7.131294340541378e-03	1.016776524377947e+00	5.057695666421520e+00	9.906723342965038e-04	3.858640659039112e+00	6.225448174431607e+00	8.882361086990451e-04
5.500000e+02	7.023184948431922e-03	1.016526163943186e+00	3.583969589953198e+00	9.834273991838637e-04	3.769539309896096e+00	6.268739138084044e+00	8.880173987140952e-04
5.600000e+02	6.629454671624690e-03	1.016327355236503e+00	2.111069490655002e+00	1.014727556902198e-03	3.664295850156141e+00	6.629023018207221e-02	8.878437233117176e-04
5.700000e+02	6.780152156091953e-03	1.016853994307571e+00	5.890800626222255e-01	1.016923417380406e-03	3.567215451869915e+00	1.391768595367233e-01	8.883037849161697e-04
5.800000e+02	6.665970016735745e-03	1.017149999950157e+00	5.405716637030156e+00	1.220038435105916e-03	3.403708523291915e+00	1.939142326044604e-01	8.885623696629842e-04
5.900000e+02	6.801597046303397e-03	1.016441725428540e+00	3.839052402238774e+00	1.201779692120685e-03	3.325704868842747e+00	2.844110964105601e-01	8.879436348772297e-04
6.000000e+02	6.642110966730371e-03	1.016495301316572e+00	2.272058204272360e+00	1.298072415883584e-03	3.199786341907942e+00	4.629745358629214e-01	8.879904377263951e-04
6.100000e+02	6.871402231140624e-03	1.016311116143189e+00	6.952599296609558e-01	1.262450936894056e-03	2.995422339700142e+00	7.225940099007088e-01	8.878295371570340e-04
6.200000e+02	6.922450982600326e-03	1.016593588064315e+00	5.447528356072945e+00	1.423454518407699e-03	2.861135288788191e+00	8.674931800252733e-01	8.880762991091659e-04
6.300000e+02	6.941349186484878e-03	1.016865715156820e+00	3.887166724393202e+00	1.429714192101052e-03	2.825121355105412e+00	9.138864692247076e-01	8.883140240211035e-04
6.400000e+02	6.858586606351027e-03	1.016666134228378e+00	2.388284890784401e+00	1.462293188607021e-03	2.752372362071540e+00	9.482868353966698e-01	8.881396740208830e-04
6.500000e+02	6.936363032385796e-03	1.017483243819957e+00	7.405647275902917e-01	1.349363472789814e-03	2.623991337818971e+00	1.151164802230729e+00	8.888534849976347e-04
6.600000e+02	6.759860838202133e-03	1.017044652268415e+00	5.358231982482783e+00	1.622166385057246e-03	2.596423770381799e+00	1.251359065301285e+00	8.884703399862091e-04
6.700000e+02	6.551165308014375e-03	1.016648509286490e+00	3.845407378496317e+00	1.699470580439354e-03	2.380633235727002e+00	1.442767701408337e+00	8.881242772159576e-04
6.800000e+02	6.323334480945133e-03	1.016863534914865e+00	2.296697475673228e+00	1.679810129163134e-03	2.239333650295961e+00	1.605866498705474e+00	8.883121194043237e-04
6.900000e+02	6.539080121378987e-03	1.015860526801143e+00	7.777584266680388e-01	1.653839053369641e-03	1.821168137767496e+00	2.043356340586876e+00	8.874359111102041e-04
7.000000e+02	6.597045527520717e-03	1.016042747606707e+00	5.615434413942987e+00	1.702495887092253e-03	1.683413271969379e+00	2.130071260687959e+00	8.875950956462133e-04
7.100000e+02	6.735053669891358e-03	1.015223633430402e+00	4.176274130334972e+00	1.651761264475368e-03	1.681820500421309e+00	2.109950418707504e+00	8.868795335034041e-04
7.200000e+02	6.842615178817354e-03	1.015183584351093e+00	2.799950013228074e+00	1.521380251431209e-03	1.627928405385231e+00	2.146473672642013e+00	8.868445474100891e-04
7.300000e+02	6.600078383341254e-03	1.015403073728498e+00	1.429067312772887e+00	1.715248014205907e-03	1.352113115723391e+00	2.376470086850270e+00	8.870362890424074e-04
7.400000e+02	6.474631336139704e-03	1.015651714329538e+00	6.278863177900762e+00	1.771172974852718e-03	1.239025206198107e+00	2.473219854028669e+00	8.872534966142161e-04
7.500000e+02	6.432004432512407e-03	1.015258852960387e+00	4.852263222183220e+00	1.886651241045532e-03	1.133577125713362e+00	2.568588629117944e+00	8.869103005967765e-04
7.600000e+02	6.746753998162150e-03	1.016109419589492e+00	3.368627441639736e+00	1.926492862272526e-03	1.023655902469888e+00	2.741616686785902e+00	8.876533389879194e-04
7.700000e+02	6.888991397088870e-03	1.016137819606414e+00	1.897574390317447e+00	1.906414107780108e-03	8.351797278574794e-01	2.917581491992793e+00	8.876781486879002e-04
7.800000e+02	6.860816054759165e-03	1.016092490970097e+00	3.928118312285927e-01	1.836981695236294e-03	7.034919149693236e-01	3.061365818921281e+00	8.876385504767209e-04
7.900000e+02	6.627322000625008e-03	1.015664526220909e+00	5.274672124434650e+00	1.985521017278481e-03	6.220659721844078e-01	3.075378652770637e+00	8.872646888322342e-04
8.000000e+02	6.908003552972815e-03	1.015942929208293e+00	3.824407434256594e+00	1.826367878732310e-03	5.880135180673619e-01	3.089794474430101e+00	8.875078962433376e-04
8.100000e+02	6.669571892569774e-03	1.015766744878717e+00	2.305061936383055e+00	1.810863144631750e-03	5.102970641288902e-01	3.238987602230512e+00	8.873539850548271e-04
8.200000e+02	6.297661708583117e-03	1.015484103704861e+00	8.259821492057878e-01	1.856961492554360e-03	4.206029058033702e-01	3.362813185377905e+00	8.871070752468165e-04
8.300000e+02	6.098932596445842e-03	1.014745273055098e+00	5.617804997799863e+00	2.230111416192415e-03	2.044958614835870e-01	3.652984296425680e+00	8.864616472244346e-04
8.400000e+02	6.237608944967511e-03	1.014796089449604e+00	4.233552479300888e+00	2.299273193533935e-03	1.164356522410922e-01	3.754673627947556e+00	8.865060394339633e-04
8.500000e+02	6.373655464736908e-03	1.014566292110551e+00	2.926956535620762e+00	2.360752400221578e-03	5.386113376548432e-02	3.773788975732021e+00	8.863052929677188e-04
8.600000e+02	6.600217291390656e-03	1.014829292349915e+00	1.555726678921185e+00	2.404174658366070e-03	6.268362873697299e+00	3.858310003974171e+00	8.865350448390478e-04
8.700000e+02	6.526711302321225e-03	1.014839849946944e+00	2.722987772665073e-01	2.665869414863390e-03	6.080201246042934e+00	3.954235526847318e+00	8.865442677495668e-04
8.800000e+02	6.450383941609595e-03	1.015125198564863e+00	5.212059369614213e+00	2.634027518127338e-03	5.981975406750062e+00	3.989553187311631e+00	8.867935427278211e-04
8.900000e+02	6.542899859265422e-03	1.014811585372548e+00	3.930988436031893e+00	2.440477941597405e-03	5.838549211853737e+00	4.041548123876289e+00	8.865195763695310e-04
9.000000e+02	6.336676813006243e-03	1.014799637952427e+00	2.596575981075574e+00	2.632871861362438e-03	5.467795580936876e+00	4.400742625605936e+00	8.865091393367090e-04
9.100000e+02	6.393475912613761e-03	1.014344881703167e+00	1.307065995428248e+00	2.899726299583193e-03	5.329475933354529e+00	4.484224241822641e+00	8.861118731611383e-04
9.200000e+02	6.416568688053154e-03	1.014463340134912e+00	2.448173742325711e-03	2.925653645078740e-03	5.256072089416413e+00	4.535322031921102e+00	8.862153561329945e-04
9.300000e+02	6.305800879655005e-03	1.014584371847876e+00	4.948276162071433e+00	3.098172429865434e-03	5.152904316169038e+00	4.623678529588711e+00	8.863210870730529e-04
9.400000e+02	6.147561882759730e-03	1.014648701652873e+00	3.567278951891475e+00	3.210333682312710e-03	5.051131844811654e+00	4.771052836069821e+00	8.863772843339991e-04
9.500000e+02	6.234622697948992e-03	1.014383023277132e+00	2.188867824306207e+00	3.160244328175573e-03	4.969400529224806e+00	4.909878498063480e+00	8.861451928950492e-04
9.600000e+02	6.379973396146994e-03	1.014642537653129e+00	8.197937859159482e-01	3.304495076531573e-03	4.943898518533551e+00	4.971895922286270e+00	8.863718995842376e-04
9.700000e+02	6.473514062103049e-03	1.014676375527444e+00	5.741776240924283e+00	3.311318359955737e-03	4.872894803701885e+00	5.043929204703561e+00	8.864014596902080e-04
9.800000e+02	7.147500455612871e-03	1.013729200508076e+00	4.354127911370242e+00	3.303269567608647e-03	4.757380284082738e+00	5.248849285131979e+00	8.855740260966017e-04
9.900000e+02	7.227193928247153e-03	1.013910854887866e+00	3.097948204539259e+00	3.179165367156915e-03	4.662171459484007e+00	5.327274545652013e+00	8.857327158141201e-04
