#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	3.340653556138628e-03	9.990469220996488e-01	8.126490972609234e-01	2.557502181379339e-03	5.476934154668269e+00	3.436995922677871e+00	8.727478745011801e-04
8.500000e+02	3.301236835950654e-03	9.992975232608715e-01	8.972175532968919e-01	2.621259406741927e-03	5.358659245137706e+00	3.549442000904610e+00	8.729667947800645e-04
8.600000e+02	3.426793866271247e-03	9.994961544508317e-01	8.994231962995465e-01	2.529907419902331e-03	5.275085593376998e+00	3.690424429840215e+00	8.731403151073010e-04
8.700000e+02	3.479784512009249e-03	9.994308150335827e-01	8.745190115903739e-01	2.516373559530702e-03	5.221808315336604e+00	3.814628273846013e+00	8.730832358688150e-04
8.800000e+02	3.913939220640142e-03	9.991600271897522e-01	1.002879580062118e+00	2.546101416811067e-03	5.116675488110129e+00	3.849618397628549e+00	8.728466808983566e-04
8.900000e+02	3.902360662324761e-03	9.990603392059508e-01	1.039993839416427e+00	2.575540227358162e-03	5.007078363962740e+00	3.993263761363543e+00	8.727595954231388e-04
9.000000e+02	3.897575516893421e-03	9.991114368607404e-01	1.114114689885817e+00	2.631491410663963e-03	4.926665499302418e+00	4.085191620267651e+00	8.728042333361568e-04
9.100000e+02	3.804598590955045e-03	9.989678500073881e-01	1.067711911408166e+00	2.575238545744513e-03	4.854562470111915e+00	4.293339684636515e+00	8.726787986660753e-04
9.200000e+02	3.755441658035971e-03	9.991085567705118e-01	1.133599105626990e+00	2.572836908508032e-03	4.811183500691205e+00	4.364380877015876e+00	8.728017173455965e-04
9.300000e+02	3.809734973138243e-03	9.991836144995145e-01	1.196736492292515e+00	2.574590784392665e-03	4.759981201194882e+00	4.433721808082694e+00	8.728672863113808e-04
9.400000e+02	4.265328526550045e-03	9.991493336917814e-01	1.211851367452482e+00	2.653640917307415e-03	4.659168053056794e+00	4.605655395207104e+00	8.728373392674297e-04
9.500000e+02	4.195432936795135e-03	9.989200735745013e-01	1.226754296529491e+00	2.664347945239888e-03	4.553279797588075e+00	4.785156533177366e+00	8.726370621076307e-04
9.600000e+02	4.209914018147625e-03	9.988145093933946e-01	1.304913318136021e+00	2.758351202844628e-03	4.455968383913158e+00	4.908515822326073e+00	8.725448433012399e-04
9.700000e+02	4.137031907033848e-03	9.986472658168246e-01	1.462027630724962e+00	2.745776070397565e-03	4.401295993485224e+00	4.926357719283276e+00	8.723987425798958e-04
9.800000e+02	4.459953257166540e-03	9.988789787343444e-01	1.681568097352999e+00	2.674977897798147e-03	4.327279607378459e+00	4.901425909519281e+00	8.726011624580681e-04
9.900000e+02	4.477997291876953e-03	9.990117743758234e-01	1.802970563140756e+00	2.647340289612274e-03	4.267890914034298e+00	4.942806154117168e+00	8.727171701362664e-04
