#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	9.987730377137244e-04	9.802624730792230e-01	2.187634974135350e+00	2.109574347944105e-03	4.163288274014969e+00	4.305812265344352e+00	8.563381467961012e-04
2.700000e+02	1.211378918351700e-03	9.801424749702408e-01	4.137864650808661e+00	2.139620725861980e-03	4.066484414514280e+00	4.351787798587920e+00	8.562333187922891e-04
2.800000e+02	1.236233026947904e-03	9.800810527834239e-01	5.972262965943422e+00	2.138718130650708e-03	4.035273936989510e+00	4.469982205518633e+00	8.561796615697845e-04
2.900000e+02	1.222436661205799e-03	9.798925170670671e-01	1.643384167757205e+00	2.139881206202855e-03	3.999636901347837e+00	4.486203093713742e+00	8.560149604510701e-04
3.000000e+02	1.021562984435665e-03	9.789671182859588e-01	3.471277628388490e+00	2.147836626681111e-03	3.839767967813528e+00	4.784582513672655e+00	8.552065501538031e-04
3.100000e+02	8.376570069833223e-04	9.794869683319644e-01	5.234919581127571e+00	2.084117620266435e-03	3.596081985122331e+00	5.270409279685022e+00	8.556606809985858e-04
3.200000e+02	1.517344641324213e-03	9.788482078246508e-01	8.449116903236238e-01	1.522832236734349e-03	3.442621251657082e+00	5.533702701789072e+00	8.551026722977516e-04
3.300000e+02	1.225866692534768e-03	9.788721263262079e-01	2.836042808773563e+00	1.526197251541088e-03	3.398855848084759e+00	5.639103479231842e+00	8.551235670334577e-04
3.400000e+02	1.081345659816630e-03	9.786458994588406e-01	4.902932080659019e+00	1.540679123829251e-03	3.349698845841723e+00	5.675382677824003e+00	8.549259396615272e-04
3.500000e+02	1.207438794695396e-03	9.786529351868888e-01	1.006625181419123e+00	1.524033761060495e-03	3.329354732351453e+00	5.376119998516701e+00	8.549320859361052e-04
3.600000e+02	1.157490875868483e-03	9.787433673247254e-01	2.827451749586906e+00	1.537961947270133e-03	3.272246285379856e+00	5.662066026728198e+00	8.550110856851037e-04
3.700000e+02	1.465082163917004e-03	9.782429379015386e-01	4.928388934947375e+00	1.491549104010721e-03	3.155937190980895e+00	5.763885912736415e+00	8.545739203170284e-04
3.800000e+02	1.551695818312872e-03	9.781729342929449e-01	6.829283698273226e-01	1.478731430253531e-03	3.093949435624836e+00	5.906079030551613e+00	8.545127665320999e-04
3.900000e+02	1.048481033817917e-03	9.774517320425392e-01	2.902174012487981e+00	1.473470181082538e-03	2.783640592379902e+00	6.156355842121784e+00	8.538827383350216e-04
4.000000e+02	1.020405228214932e-03	9.774734044408604e-01	4.987969759558480e+00	1.406744054995733e-03	2.670560920444556e+00	8.755547843415395e-02	8.539016709188190e-04
4.100000e+02	1.046391148021051e-03	9.773844508558046e-01	1.248046765134546e+00	1.470682510416386e-03	2.589020625671087e+00	6.102120627662268e+00	8.538239628046460e-04
4.200000e+02	7.736831445454680e-04	9.772183725239540e-01	3.811600258968747e+00	1.383485493373456e-03	2.395492413289700e+00	5.891902311506185e+00	8.536788800183253e-04
4.300000e+02	7.039365037766056e-04	9.773694492697319e-01	2.106842601646784e-02	1.601754100068898e-03	2.338201385401914e+00	5.657795141422713e+00	8.538108577121128e-04
4.400000e+02	7.340030552236014e-04	9.776418278828042e-01	2.411140329705921e+00	1.529087542937134e-03	2.228273626272198e+00	5.554478435882173e+00	8.540488023475048e-04
4.500000e+02	5.878233071918192e-04	9.775474929468023e-01	4.062232579732031e+00	1.203342808969315e-03	2.254317383002762e+00	6.052373292899095e+00	8.539663931902713e-04
4.600000e+02	5.869801265446764e-04	9.769703236257221e-01	5.289605512057717e+00	1.302384669989055e-03	1.922358079021873e+00	1.049644539335995e+00	8.534621893465306e-04
4.700000e+02	1.308948142226826e-03	9.778540664746204e-01	3.971955620080653e+00	4.654521147623607e-04	1.576483162621205e+00	4.900312013487657e+00	8.542342098351785e-04
4.800000e+02	8.919870424470677e-04	9.783544557477485e-01	5.609965187867765e+00	4.912375776490218e-04	2.023310509804504e+00	4.964004512680533e+00	8.546713401289468e-04
4.900000e+02	4.427155685933003e-04	9.768467463746301e-01	2.598376368907822e+00	8.663079260532671e-04	1.780239162480781e+00	4.111113261671735e+00	8.533542346740908e-04
5.000000e+02	6.475738955842267e-04	9.769293225187982e-01	4.778646452233603e+00	8.550207756598361e-04	1.707478713512946e+00	4.251890248789260e+00	8.534263715804893e-04
5.100000e+02	5.632210081449318e-04	9.774853284315428e-01	4.225728738379199e-01	7.471759318691937e-04	1.537352490831212e+00	4.714655265475320e+00	8.539120874841408e-04
5.200000e+02	8.916590289828354e-04	9.773484258078809e-01	2.883349275869350e+00	7.530969853225675e-04	1.486034125358817e+00	4.502954110790780e+00	8.537924920265387e-04
5.300000e+02	2.413520556878719e-03	9.799117492914119e-01	5.252059050629450e+00	1.196740923215566e-03	1.207017493120622e-01	5.542255126581656e+00	8.560317613465512e-04
5.400000e+02	2.178382029581356e-03	9.800658159617717e-01	8.150707373205281e-01	1.129814998979757e-03	3.315017079785957e-02	5.721340999682837e+00	8.561663509800444e-04
5.500000e+02	2.125206581617775e-03	9.802968624720468e-01	2.779736242037498e+00	1.219181548828634e-03	6.216920307035539e+00	5.776979492151913e+00	8.563681886978663e-04
5.600000e+02	2.245583555233514e-03	9.802668451457799e-01	4.839274672074280e+00	1.447642719910217e-03	6.134833931572628e+00	5.705161443712290e+00	8.563419661480359e-04
5.700000e+02	2.284337514596478e-03	9.802275659782237e-01	5.240993726817070e-02	1.498011051056068e-03	5.982248635700773e+00	6.251187893329319e+00	8.563076526345877e-04
5.800000e+02	2.292384864444578e-03	9.802761884901199e-01	2.201762708665814e+00	1.484698618105808e-03	5.713004136966039e+00	1.719013953019696e-03	8.563501283111266e-04
5.900000e+02	2.333955941384564e-03	9.805692226771808e-01	4.196047876693149e+00	1.557014808831216e-03	5.574789411712266e+00	3.199277132295855e-02	8.566061172524429e-04
6.000000e+02	2.163059800041000e-03	9.805991059946092e-01	5.984040283101081e+00	1.620856154523769e-03	5.534054222882310e+00	1.607550291821445e-01	8.566322227347698e-04
6.100000e+02	2.301819313357196e-03	9.807959276116835e-01	1.177486223628790e+00	1.488811920114926e-03	4.944404184670610e+00	1.143424413992294e+00	8.568041622544838e-04
6.200000e+02	1.521040494729335e-03	9.803852417798520e-01	2.697692067322412e+00	1.305630620222438e-03	4.694359242730981e+00	1.747444345585858e+00	8.564453951346517e-04
6.300000e+02	1.441575133878044e-03	9.803964359750051e-01	4.580509828988524e+00	1.306917701357599e-03	4.658846751150800e+00	1.788960280018713e+00	8.564551741648560e-04
6.400000e+02	1.168891804192257e-03	9.807000993519169e-01	6.232025448011943e+00	1.248325019121461e-03	4.367368888177096e+00	2.331372003786584e+00	8.567204485587820e-04
6.500000e+02	1.204218201991978e-03	9.806670118920082e-01	1.685154808360653e+00	1.195487193581800e-03	3.959095356563716e+00	2.867699454885019e+00	8.566915440001780e-04
6.600000e+02	1.274634332272376e-03	9.810448748261035e-01	3.414723786319127e+00	1.196847177590046e-03	3.916260710608180e+00	3.033754126809217e+00	8.570216376777516e-04
6.700000e+02	1.618081175536431e-03	9.813105371953591e-01	5.420424309169884e+00	1.137608655919495e-03	3.804396122548761e+00	2.946609711988502e+00	8.572537151337489e-04
6.800000e+02	1.249582672265966e-03	9.810820435437905e-01	1.067472755664829e+00	1.418058871167000e-03	3.610595085812941e+00	3.003021600971889e+00	8.570541075434222e-04
6.900000e+02	1.031178260507083e-03	9.809999084321142e-01	2.806648124679713e+00	1.411086123813467e-03	3.554610329628308e+00	3.152109588630189e+00	8.569823559143928e-04
7.000000e+02	1.019167822137226e-03	9.809502662100087e-01	4.649763197700043e+00	1.414854190373029e-03	3.523282217602747e+00	3.174332181527496e+00	8.569389894389354e-04
7.100000e+02	9.774105880269502e-04	9.811090070093086e-01	4.736192746562806e-01	1.417012399184232e-03	3.504266845484007e+00	2.920193283627418e+00	8.570776623001605e-04
7.200000e+02	1.348459993367518e-03	9.809086568137604e-01	2.229934549424359e+00	1.768486589479131e-03	3.460795366307415e+00	3.049325606553805e+00	8.569026402832235e-04
7.300000e+02	1.305284883515338e-03	9.805022577053905e-01	3.942897773392501e+00	1.748476803958772e-03	3.404531176780737e+00	3.254711334094247e+00	8.565476179612652e-04
7.400000e+02	1.573730562454061e-03	9.807503881817551e-01	5.705797250132835e+00	1.601084678569650e-03	3.297342968320789e+00	3.470011311043637e+00	8.567643798981230e-04
7.500000e+02	2.266270918297814e-03	9.788414252434918e-01	8.966936997659665e-01	1.698276678614580e-03	2.339343645902156e+00	4.860339034746170e+00	8.550967471673506e-04
7.600000e+02	2.096118941347785e-03	9.788567502374325e-01	2.714342420859822e+00	1.592861537857646e-03	2.123914501344550e+00	5.294281312960443e+00	8.551101347826794e-04
7.700000e+02	7.144925724857068e-04	9.757254188772847e-01	1.338765722099174e+00	1.483104472012397e-03	2.081418746565635e+00	2.659486447538768e+00	8.523746648778382e-04
7.800000e+02	1.299207897365832e-03	9.753265383121701e-01	4.062529206322189e+00	1.212177827042789e-03	1.762453532927036e+00	2.576526999556215e+00	8.520262106083911e-04
7.900000e+02	1.286417082653025e-03	9.753308444333546e-01	3.818597280625929e-01	1.263021098366935e-03	1.630741842823890e+00	2.495392157764429e+00	8.520299723517367e-04
8.000000e+02	1.332733788805170e-03	9.752185186532049e-01	2.816458475335389e+00	1.259712582385136e-03	1.596188126884331e+00	2.494213384556242e+00	8.519318467445116e-04
8.100000e+02	7.301689696197571e-04	9.745533645801581e-01	4.609532877016563e+00	1.297584805878908e-03	1.398388756464478e+00	3.312628024874743e+00	8.513507811402581e-04
8.200000e+02	7.791173599824936e-04	9.745125902850563e-01	3.027167737932836e-02	1.158984656087800e-03	1.362217914700577e+00	4.109981760794269e+00	8.513151615125938e-04
8.300000e+02	1.054963912318606e-03	9.750505681900178e-01	1.922330545944036e+00	1.238313001805333e-03	1.194871496896633e+00	4.854765566531099e+00	8.517851285008279e-04
8.400000e+02	1.214784258906843e-03	9.749537118003248e-01	4.480603982582978e+00	1.237460174530016e-03	1.118260802904059e+00	4.803667436973149e+00	8.517005166509072e-04
8.500000e+02	1.053691595376781e-03	9.748979531789441e-01	5.244968432491806e-01	1.225894543606912e-03	1.067736137072981e+00	4.965654506581476e+00	8.516518070085285e-04
8.600000e+02	1.116676332933030e-03	9.751287712593800e-01	2.675170452405260e+00	1.340568709794977e-03	9.469809989614502e-01	5.367363972564730e+00	8.518534451745052e-04
8.700000e+02	1.363069836929739e-03	9.754435670773186e-01	5.222521963517201e+00	1.401061791523032e-03	9.905774678524021e-01	5.180817028587840e+00	8.521284446514370e-04
8.800000e+02	1.494734739858034e-03	9.760162967079470e-01	1.057505976796907e+00	1.395644102254340e-03	8.842940386706375e-01	5.529050785974507e+00	8.526287700683297e-04
8.900000e+02	6.467716710622690e-04	9.748845008010431e-01	5.543715516199494e+00	4.743828955672344e-04	1.351964747713591e+00	2.934320129543719e+00	8.516400552739899e-04
9.000000e+02	9.166122835140972e-04	9.748394504755319e-01	1.720207428890226e+00	4.375850991254222e-04	1.299380011193087e+00	2.971061528700803e+00	8.516007001896933e-04
9.100000e+02	7.977255203785690e-04	9.747269738270936e-01	3.965502105920895e+00	4.362566637371887e-04	1.276644445511672e+00	3.205448486984140e+00	8.515024427868786e-04
9.200000e+02	1.102987814028104e-03	9.740647923709040e-01	2.915676663754570e+00	4.019113592251778e-04	3.728497686025559e+00	4.302912589570449e+00	8.509239740026408e-04
9.300000e+02	1.402554264385776e-03	9.741872094976681e-01	5.334916008689514e+00	3.859274552612339e-04	3.402096446926413e+00	4.725974418321282e+00	8.510309152131310e-04
9.400000e+02	1.623500601820941e-03	9.744505358448777e-01	1.423704129779585e+00	4.582119010306282e-04	3.401646510977896e+00	4.850269814935553e+00	8.512609519659037e-04
9.500000e+02	1.063083966391415e-03	9.772013280764296e-01	4.476639346125621e+00	7.482808165563726e-06	4.848709099220248e+00	2.784354646870594e+00	8.536639903219357e-04
9.600000e+02	1.317541949417478e-03	9.771745327622564e-01	4.574084653878829e-01	2.424441151542021e-05	5.938785787871979e+00	1.643347534384869e+00	8.536405824589276e-04
9.700000e+02	1.322939842212576e-03	9.771905073289143e-01	2.745101877057127e+00	2.662490734316734e-05	4.748920060483620e+00	2.759548908392493e+00	8.536545375282926e-04
9.800000e+02	1.205799212237644e-03	9.773949760247456e-01	5.255776897769085e+00	1.140267610178995e-04	4.369759271725718e+00	2.823244879332338e+00	8.538331573866209e-04
9.900000e+02	8.666798024346878e-04	9.778865041830356e-01	1.402606601591633e+00	9.390268637068709e-05	2.524881429053458e+00	4.398009369465690e+00	8.542625467835708e-04
