#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	3.302613392712521e-03	1.035362998512879e+00	4.973617395363020e+00	1.143563119404970e-03	9.857836608495623e-01	5.171964698194033e+00	9.044728894116488e-04
4.900000e+02	3.291184811056533e-03	1.035306275173850e+00	1.735495551802013e+00	1.146509433074371e-03	9.555110552994073e-01	5.254980903651411e+00	9.044233370107779e-04
5.000000e+02	3.212578297801917e-03	1.035419466868137e+00	4.800560233911018e+00	1.141760080560517e-03	9.294834228055123e-01	5.306974326429503e+00	9.045222190636778e-04
5.100000e+02	3.330575134306378e-03	1.035776462020175e+00	1.546395982061750e+00	1.149619486247460e-03	9.060475216628610e-01	5.377136416269048e+00	9.048340830545035e-04
5.200000e+02	4.022830278908886e-03	1.036283273978966e+00	4.541046540440259e+00	1.086129352270783e-03	7.720015893851062e-01	5.544007813643520e+00	9.052768240809988e-04
5.300000e+02	3.987781660397250e-03	1.036227683574797e+00	1.284237188617520e+00	1.087796852727109e-03	7.595100420320158e-01	5.552225049189142e+00	9.052282613898896e-04
5.400000e+02	4.211512643569942e-03	1.036764309112064e+00	4.219274477342108e+00	1.155187898770204e-03	7.512940568354686e-01	5.606975753938541e+00	9.056970469761242e-04
5.500000e+02	3.968837581471174e-03	1.037049000797921e+00	8.673832038591264e-01	1.410765975179592e-03	5.642243942157130e-01	5.838692593398612e+00	9.059457480713617e-04
5.600000e+02	3.793256886725883e-03	1.037187306405980e+00	3.745034337700162e+00	1.293007064891309e-03	4.732423958822184e-01	5.977951063629578e+00	9.060665691487264e-04
5.700000e+02	3.829141623930762e-03	1.037199932552291e+00	3.974495510518063e-01	1.298230363269377e-03	4.656396034762556e-01	5.986880446627725e+00	9.060775991034883e-04
5.800000e+02	3.858177706452639e-03	1.037244069234544e+00	3.334438647126076e+00	1.295571891735432e-03	4.510716752809296e-01	5.993061607363306e+00	9.061161560468826e-04
5.900000e+02	3.686483827004851e-03	1.037052244618201e+00	6.278430073982553e+00	1.274891459270679e-03	4.374628809329598e-01	6.004596469302888e+00	9.059485818093900e-04
6.000000e+02	3.520844925864400e-03	1.036847450588457e+00	2.917362251724797e+00	1.278909118782109e-03	4.043969018984835e-01	6.065943013938954e+00	9.057696777457107e-04
6.100000e+02	4.307733764625009e-03	1.037272549630547e+00	5.843857941048010e+00	8.690255306252128e-04	9.591602708131729e-02	1.114404928496691e-01	9.061410359644592e-04
6.200000e+02	4.340871321863555e-03	1.037256025075462e+00	2.505104862076196e+00	8.572152752987142e-04	6.245801927892642e-02	1.356945168756193e-01	9.061266004359480e-04
6.300000e+02	4.400302453826123e-03	1.037307187223427e+00	5.438764120203043e+00	8.589162385440599e-04	5.642523707243622e-02	1.323317460065610e-01	9.061712946889442e-04
6.400000e+02	4.363590826896266e-03	1.037290925914322e+00	2.103764206070701e+00	9.187020804115821e-04	6.219470546811286e+00	2.366714545123189e-01	9.061570891269792e-04
6.500000e+02	4.378444311997103e-03	1.037418571052773e+00	4.973957181295213e+00	8.886722815927943e-04	6.146720978866945e+00	3.469999536793199e-01	9.062685974263483e-04
6.600000e+02	3.992462113665591e-03	1.037159548019842e+00	1.651969209809040e+00	7.356781601916010e-04	5.376678518800446e+00	1.091434346473724e+00	9.060423199648631e-04
6.700000e+02	3.951670597067669e-03	1.037111404506197e+00	4.573342909709119e+00	7.302368120691522e-04	5.357393071636888e+00	1.121015428070441e+00	9.060002627318389e-04
6.800000e+02	3.955880225063871e-03	1.037153012087296e+00	1.196860791396015e+00	7.311681254824471e-04	5.357697678092604e+00	1.161016016624702e+00	9.060366103018726e-04
6.900000e+02	3.810270386726384e-03	1.037047665276493e+00	4.090030166186864e+00	7.202788252141178e-04	5.411524371015632e+00	1.143508135939791e+00	9.059445813859320e-04
7.000000e+02	4.203113865744967e-03	1.037546617992745e+00	6.688787864544792e-01	8.717702789022052e-04	5.356502518762160e+00	1.286669287528751e+00	9.063804567316771e-04
7.100000e+02	4.590849116438178e-03	1.038036257396184e+00	3.509875312272550e+00	8.682621971853284e-04	5.296654011791234e+00	1.401002869350482e+00	9.068081961492866e-04
7.200000e+02	4.765777762887266e-03	1.038304241460460e+00	6.638702707870167e-02	8.844131913851929e-04	5.278235008961365e+00	1.436381015925506e+00	9.070423017926991e-04
7.300000e+02	5.090516713437505e-03	1.038793179850780e+00	2.834925974524777e+00	9.150220335856668e-04	5.147056543374570e+00	1.611943126399444e+00	9.074694288189420e-04
7.400000e+02	5.110883977995023e-03	1.038833177562206e+00	5.628340412589079e+00	9.145168679550300e-04	5.137600964089040e+00	1.618197656362291e+00	9.075043700382779e-04
7.500000e+02	5.111755851826667e-03	1.038866856664489e+00	2.135504334861916e+00	9.141652078931806e-04	5.130168258692557e+00	1.634565645382205e+00	9.075337914441026e-04
7.600000e+02	5.233809504235196e-03	1.038909702332344e+00	4.891994654672527e+00	9.148284909101919e-04	5.113613815552167e+00	1.669266880917301e+00	9.075712205825390e-04
7.700000e+02	5.299495789798350e-03	1.039032181744971e+00	1.371211092901021e+00	9.168990557440039e-04	5.081926166993851e+00	1.726335572924490e+00	9.076782162047422e-04
7.800000e+02	5.535583147041026e-03	1.039298739442934e+00	4.164686715493579e+00	9.382877566870994e-04	5.009821409197570e+00	1.765466610331655e+00	9.079110758024083e-04
7.900000e+02	5.565414732291101e-03	1.039289848545212e+00	6.512648331606883e-01	9.190926134305375e-04	5.133720165994641e+00	1.638870197700385e+00	9.079033088878443e-04
8.000000e+02	5.545698442196817e-03	1.039285472608065e+00	3.395609232435228e+00	8.212048613296974e-04	5.214271489387180e+00	1.559272646178104e+00	9.078994861546372e-04
8.100000e+02	5.401858755097708e-03	1.039023103223017e+00	6.205803915140349e+00	1.234297440322207e-03	4.786931931369686e+00	1.942649233620178e+00	9.076702853853150e-04
8.200000e+02	5.379901323460451e-03	1.039229825710510e+00	2.758941922710992e+00	1.173600160080457e-03	4.697642742986289e+00	1.967333756648802e+00	9.078508741120099e-04
8.300000e+02	5.352346320577666e-03	1.039220270741562e+00	5.527510050286785e+00	1.185662336211292e-03	4.641851643083924e+00	2.011698533533570e+00	9.078425270777961e-04
8.400000e+02	5.325626297375837e-03	1.039224791274282e+00	1.988455968347759e+00	1.207419273594966e-03	4.591502212940290e+00	2.084644465351241e+00	9.078464761268700e-04
8.500000e+02	5.528180149117691e-03	1.039549945167531e+00	4.752560070565689e+00	1.288289223088987e-03	4.412565475682621e+00	2.229945503625422e+00	9.081305242160458e-04
8.600000e+02	5.547156353746576e-03	1.039572887707036e+00	1.216859512563977e+00	1.301686893041643e-03	4.380731132912613e+00	2.257368562969856e+00	9.081505663703683e-04
8.700000e+02	5.158420855080410e-03	1.038947307140976e+00	3.920056793236833e+00	1.296221206753431e-03	4.422224051266921e+00	2.266787880461631e+00	9.076040714087398e-04
8.800000e+02	5.158034774077820e-03	1.038942152697336e+00	4.278248734402580e-01	1.296496352739372e-03	4.414078071093427e+00	2.273057802860230e+00	9.075995685874692e-04
8.900000e+02	4.987270377166980e-03	1.038800059091698e+00	3.200755462955727e+00	1.295048291312057e-03	4.392308670671308e+00	2.315319329917731e+00	9.074754383894205e-04
9.000000e+02	5.061375670712572e-03	1.038818004884281e+00	5.997911436980989e+00	1.291848899431029e-03	4.365431190549281e+00	2.339432981805653e+00	9.074911154832449e-04
9.100000e+02	5.179925408905525e-03	1.039088647416810e+00	2.447730260615247e+00	1.174473343333257e-03	4.351633460417017e+00	2.397590132967090e+00	9.077275435125892e-04
9.200000e+02	5.541299198784967e-03	1.039430080556908e+00	5.206901139159570e+00	1.176919277117871e-03	4.308206572114907e+00	2.429583499075523e+00	9.080258128337925e-04
9.300000e+02	5.615714464981464e-03	1.039418703032582e+00	1.769072999029397e+00	9.549944933390068e-04	4.236597101220433e+00	2.416632655830974e+00	9.080158736508040e-04
9.400000e+02	5.525291947890440e-03	1.039105215068906e+00	4.478372082741598e+00	9.417188858416008e-04	4.221240410587017e+00	2.475764102252169e+00	9.077420166898070e-04
9.500000e+02	5.515471946726741e-03	1.039106863195568e+00	9.930298253277582e-01	9.314766238049597e-04	4.212358448485368e+00	2.468736679585761e+00	9.077434564610623e-04
9.600000e+02	5.672353271297516e-03	1.039688311595984e+00	3.812282936734198e+00	8.890872711951953e-04	4.115028450946054e+00	2.490412389931925e+00	9.082513984249178e-04
9.700000e+02	5.701545880388876e-03	1.039711987689045e+00	2.596975178740231e-01	8.861048978165898e-04	4.102363475545681e+00	2.498617466659316e+00	9.082720813972966e-04
9.800000e+02	5.746738225970281e-03	1.039814273673370e+00	2.955484965055291e+00	8.753784671377736e-04	4.082467844058280e+00	2.537806162562091e+00	9.083614364350197e-04
9.900000e+02	5.686987594613535e-03	1.039787436339895e+00	5.658765204816392e+00	8.627305585134893e-04	4.079014607543536e+00	2.545984708992085e+00	9.083379918647705e-04
