#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.717554722234579e-03	1.022261908465963e+00	2.528241502942134e+00	2.570021487163785e-04	9.476684186009152e-01	6.516226701239813e-01	8.930280330799117e-04
1.800000e+02	1.648686107337221e-03	1.022371617366725e+00	6.622237074696361e-01	1.875301303926354e-04	3.801503748492725e-01	1.038934284450924e+00	8.931238726324253e-04
1.900000e+02	1.390205631260742e-03	1.022084913846764e+00	5.168275936687171e+00	2.983385593785602e-04	6.169330740793812e+00	1.271843476173542e+00	8.928734140382157e-04
2.000000e+02	1.671939373717065e-03	1.021992277551354e+00	3.585438250904264e+00	2.453945429155199e-04	5.902382317203746e+00	1.095569774766636e+00	8.927924887802202e-04
2.100000e+02	1.259335054661314e-03	1.022422433029532e+00	1.409441164876899e+00	2.080710088878835e-04	5.454797466437642e+00	1.671838369502111e+00	8.931682642027554e-04
2.200000e+02	8.831516471788680e-04	1.022907735665662e+00	5.455332532431727e+00	4.794722032990188e-04	5.814862331036629e+00	1.470103225793740e+00	8.935922151051643e-04
2.300000e+02	1.086395129946907e-03	1.023622878783689e+00	3.244763221319220e+00	4.788108514793419e-04	5.684197528980110e+00	1.678694832400463e+00	8.942169501625631e-04
2.400000e+02	6.412637405449394e-04	1.025712377613267e+00	5.345531887151940e+00	5.829079422464261e-04	5.859606993403340e+00	3.445501282810835e+00	8.960422955211714e-04
2.500000e+02	5.820907167500998e-04	1.025620799627767e+00	3.228316429247952e+00	5.705946529204218e-04	5.811251782557821e+00	3.265372294800084e+00	8.959622947820394e-04
2.600000e+02	4.494964218649576e-04	1.025731557093457e+00	1.234556878591953e+00	5.748425364166766e-04	5.787824765051880e+00	2.936617149166838e+00	8.960590503403897e-04
2.700000e+02	6.535462840439334e-04	1.027927508254376e+00	3.438286083470018e+00	8.047367084661159e-04	5.300584250520110e+00	5.015464082434297e+00	8.979773903760836e-04
2.800000e+02	7.923326914582841e-04	1.028062514331844e+00	9.938671070503723e-01	8.775736487827621e-04	5.105592205610175e+00	5.114496851011308e+00	8.980953290479800e-04
2.900000e+02	1.136083069341335e-03	1.028320454672287e+00	4.781038077435783e+00	1.030282132112215e-03	5.044220143354861e+00	5.096168364013360e+00	8.983206606904590e-04
3.000000e+02	1.358795764189183e-03	1.028275687785412e+00	2.331815584670337e+00	1.039186523783128e-03	5.005770258293718e+00	5.012347929528882e+00	8.982815532126179e-04
3.100000e+02	1.330526671332975e-03	1.028389152708411e+00	5.861166139157064e+00	1.306931533035115e-03	4.792746558374221e+00	5.388705416171640e+00	8.983806739527826e-04
3.200000e+02	1.713670096786212e-03	1.027838925058180e+00	3.074156202208470e+00	1.317204498066786e-03	4.691931927317762e+00	5.713732036061810e+00	8.979000058263825e-04
3.300000e+02	1.972734979312864e-03	1.026518241102917e+00	7.286160309214365e-01	1.316050054454912e-03	4.563207296520357e+00	5.708393512650873e+00	8.967462821229744e-04
3.400000e+02	2.014169507105011e-03	1.026350747443033e+00	4.696571616130186e+00	1.413601822084797e-03	4.346672093265253e+00	5.826191207448613e+00	8.965999629337323e-04
3.500000e+02	2.145775864171452e-03	1.026284374706480e+00	2.525297111980100e+00	1.360498427326459e-03	4.231815853643227e+00	5.714552331078897e+00	8.965419810076891e-04
3.600000e+02	2.221842085358260e-03	1.027128888970334e+00	1.334079906611859e-01	6.918904217687370e-04	4.968047592496363e+00	4.968271281129486e+00	8.972797321707831e-04
3.700000e+02	1.865646897422323e-03	1.025827581159739e+00	5.045738607218354e+00	7.660549328999508e-04	4.296168057405180e+00	4.562194367258725e+00	8.961429350888377e-04
3.800000e+02	1.735911849244191e-03	1.025937369760570e+00	2.559790625144962e+00	7.708893947673340e-04	4.187875825809074e+00	4.801302268015637e+00	8.962388442657746e-04
3.900000e+02	1.680338417165087e-03	1.025946903124209e+00	2.360592406087582e-01	9.483838016406012e-04	4.096591121255768e+00	4.848231183350013e+00	8.962471724260132e-04
4.000000e+02	1.729039284181417e-03	1.025905289324040e+00	4.118686727318559e+00	9.394575905003151e-04	4.046562300027442e+00	4.928783213931236e+00	8.962108194231221e-04
4.100000e+02	1.988526530459959e-03	1.025796907455764e+00	1.788995255196225e+00	9.611849253060352e-04	3.954455576616897e+00	4.990559721192815e+00	8.961161391402643e-04
4.200000e+02	2.116190628709646e-03	1.025727690835001e+00	5.704546491041870e+00	9.612368957137837e-04	3.706862046194820e+00	5.254299110880519e+00	8.960556728525306e-04
4.300000e+02	6.370076135090177e-04	1.023988590207248e+00	3.146039716943241e+00	6.904845704964638e-04	4.196258001716171e+00	4.990930578761735e+00	8.945364285179150e-04
4.400000e+02	1.175226843943871e-03	1.025633955395965e+00	2.139243685721866e+00	5.756545493289306e-04	4.151900153985380e+00	3.696418872269362e+00	8.959737874041357e-04
4.500000e+02	1.384581980794388e-03	1.025400476388685e+00	6.124664459393956e+00	4.570124706990467e-04	4.134299750582732e+00	3.687620500009397e+00	8.957698247044496e-04
4.600000e+02	5.386581374103627e-04	1.023877146936177e+00	3.925216778243607e+00	1.243306309031213e-04	5.535471050986147e+00	2.218853562413964e+00	8.944390738533811e-04
4.700000e+02	4.232817362895377e-04	1.023722385140046e+00	1.798598494649409e+00	1.237273311633601e-04	5.458014452819004e+00	2.240227884623506e+00	8.943038769715939e-04
4.800000e+02	4.832921037435078e-04	1.023734671918527e+00	5.501373118798004e+00	1.157011100074946e-04	4.861844231637183e+00	3.247596184854860e+00	8.943146104612488e-04
4.900000e+02	6.504230079576167e-04	1.023595837180266e+00	3.203688615445476e+00	1.259456694931507e-04	4.788301051403542e+00	3.451438089008625e+00	8.941933271460774e-04
5.000000e+02	5.367161250565268e-04	1.024481851720721e+00	6.488475320080286e-01	2.358005368444645e-04	4.008833488382185e+00	4.565055481691578e+00	8.949673321400915e-04
5.100000e+02	3.057119587799576e-04	1.025461892401222e+00	3.058199382065096e+00	3.454115225290311e-04	4.002455766260429e+00	6.137926389728840e+00	8.958234765332239e-04
5.200000e+02	3.377255129022527e-04	1.025419833929345e+00	1.087429978583810e+00	3.463176861821593e-04	3.969868743848646e+00	5.821986835901609e+00	8.957867350738156e-04
5.300000e+02	8.337737755219191e-04	1.025480354893278e+00	5.471993882913869e+00	3.841317593489098e-04	3.831260645166982e+00	5.531250944532128e+00	8.958396050056147e-04
5.400000e+02	8.736863159766857e-04	1.025671100480336e+00	2.922674341024822e+00	4.175911956794173e-04	3.738986800458870e+00	5.844895139678703e+00	8.960062366242030e-04
5.500000e+02	1.112490958380790e-03	1.026155872500197e+00	7.022383129964979e-01	2.807475359937278e-04	2.870079753879288e+00	2.941411181140163e-01	8.964297239906046e-04
5.600000e+02	1.586535559842946e-03	1.024310180125440e+00	5.541792487787772e+00	3.331659225041307e-04	3.856367941759783e+00	4.685736085225610e+00	8.948173631881034e-04
5.700000e+02	1.241463649962327e-03	1.023715257844766e+00	3.499522019970366e+00	3.333860717819093e-04	3.601571743187891e+00	4.775386013747138e+00	8.942976507056709e-04
5.800000e+02	1.686955911870798e-03	1.024019652583439e+00	1.451354086133318e+00	5.779760500246573e-04	3.904192353817021e+00	4.343257530217063e+00	8.945635640029440e-04
5.900000e+02	1.692600850228727e-03	1.023908366551658e+00	5.572746834884322e+00	4.065976329176896e-04	3.695777459748498e+00	4.520258718374947e+00	8.944663466995817e-04
6.000000e+02	1.793625581074672e-03	1.023835336856781e+00	3.240202800668850e+00	4.050599272759739e-04	3.585033005995314e+00	4.779361986070997e+00	8.944025493847915e-04
6.100000e+02	1.877790670823977e-03	1.024052911144313e+00	1.155519912658292e+00	4.698750927692574e-04	3.446876652170379e+00	4.823384486509932e+00	8.945926180320085e-04
6.200000e+02	3.203557193366196e-04	1.024711009358986e+00	2.225987755833839e+00	7.950010861100527e-04	2.935312413860319e+00	2.057254728481239e+00	8.951675197762250e-04
6.300000e+02	3.959124518248596e-04	1.024523277409375e+00	4.877322019516314e+00	6.471405343504515e-04	2.680941442575572e+00	3.701436795572148e+00	8.950035208124381e-04
6.400000e+02	1.268790125852917e-03	1.023537838931122e+00	4.460755291722235e+00	1.493959427686081e-03	1.841916313053727e+00	2.760001907903062e+00	8.941426610086365e-04
6.500000e+02	1.843399621521148e-03	1.023357196050405e+00	2.136701556850114e+00	1.450528961902769e-03	1.798051390913521e+00	2.997706847087032e+00	8.939848549169481e-04
6.600000e+02	2.706184252700473e-03	1.023297835308852e+00	6.212490912110249e+00	1.388557317342067e-03	1.657399257816194e+00	3.244213332537627e+00	8.939329985327551e-04
6.700000e+02	2.035080681200432e-03	1.022981558413454e+00	3.798100774533180e+00	1.036061422500058e-03	1.644334656018307e+00	3.527724966369194e+00	8.936567052154884e-04
6.800000e+02	3.540397095553250e-03	1.023660088418658e+00	1.245302342668207e+00	1.140695354014259e-03	1.846112789669960e+00	3.733388635207964e+00	8.942494557727721e-04
6.900000e+02	3.364962945741418e-03	1.023460669278904e+00	5.407533758120366e+00	1.201757411374579e-03	1.777622758907030e+00	3.756523688922343e+00	8.940752471079885e-04
7.000000e+02	3.559086266203313e-03	1.023232291032884e+00	3.197009390554858e+00	1.048475340353340e-03	1.658272709625781e+00	3.962208487346516e+00	8.938757403336946e-04
7.100000e+02	3.679227400317609e-03	1.023209426819844e+00	1.115403640407064e+00	9.663563956536253e-04	1.573915307536089e+00	4.014474326561829e+00	8.938557666038410e-04
7.200000e+02	3.677573106593931e-03	1.022995687850462e+00	5.268928303768731e+00	9.663375393715599e-04	1.548162416861866e+00	4.049987726368004e+00	8.936690484156364e-04
7.300000e+02	3.313419803082716e-03	1.023414246644885e+00	3.275084731241403e+00	9.407142603786717e-04	1.491412224837914e+00	3.991918970512758e+00	8.940346932017882e-04
7.400000e+02	2.965673201528834e-03	1.023419243804800e+00	1.013838039281890e+00	9.016814642101558e-04	1.473884206947397e+00	4.118986971881823e+00	8.940390586230684e-04
7.500000e+02	3.018024330750738e-03	1.023182751578223e+00	5.176256235490083e+00	9.123492347960136e-04	1.303260126311208e+00	4.280809815234438e+00	8.938324636338686e-04
7.600000e+02	3.323790636540768e-03	1.023468609528992e+00	2.999261556787784e+00	9.969369188524738e-04	1.342874117007431e+00	4.291107146497543e+00	8.940821835553502e-04
7.700000e+02	3.353634221840133e-03	1.023166816121302e+00	8.282689606570149e-01	1.001926883972740e-03	1.299900426668753e+00	4.376173466540962e+00	8.938185427300061e-04
7.800000e+02	3.615966637860297e-03	1.023065837277580e+00	5.045601790632344e+00	1.185872552513718e-03	1.166150165448398e+00	4.446205909432989e+00	8.937303295847790e-04
7.900000e+02	2.326488778992828e-03	1.023894720397556e+00	2.809069096226563e+00	1.886763171435535e-03	1.276562113010831e+00	4.386920555211583e+00	8.944544256859397e-04
8.000000e+02	2.471072955125951e-03	1.024020170506017e+00	5.363797218324878e-01	1.829069658260524e-03	1.205660214189011e+00	4.535640557081515e+00	8.945640164499905e-04
8.100000e+02	2.264312461346405e-03	1.023931679465012e+00	4.649119172204651e+00	1.544561570724578e-03	8.779764474027058e-01	4.835956575950103e+00	8.944867124052639e-04
8.200000e+02	2.674321306843922e-03	1.023953445821042e+00	2.543899587150189e+00	1.525708797636284e-03	8.024757359822929e-01	4.834985329479924e+00	8.945057270686806e-04
8.300000e+02	2.670327371840335e-03	1.023926258248443e+00	3.753925853254298e-01	1.523533634840416e-03	7.690539131341803e-01	4.846610462057775e+00	8.944819765363741e-04
8.400000e+02	2.743146240287329e-03	1.023104884408620e+00	4.355850392347410e+00	1.549652980862864e-03	6.551007325851649e-01	5.123519694495438e+00	8.937644403956593e-04
8.500000e+02	2.800596661017290e-03	1.023000813559405e+00	2.363390310715480e+00	1.530891273957735e-03	5.588983592966019e-01	5.112010906584191e+00	8.936735261348364e-04
8.600000e+02	2.863591578976061e-03	1.023144011754783e+00	2.544929492705547e-01	1.558076289293152e-03	4.953895705955599e-01	5.171528985715059e+00	8.937986212809047e-04
8.700000e+02	3.387929766332220e-03	1.023251610247738e+00	4.312380572455451e+00	1.554788590807267e-03	3.041075997950259e-01	5.457830984744350e+00	8.938926172223855e-04
8.800000e+02	3.229898679855425e-03	1.022941206086788e+00	2.187009130295581e+00	1.604862628105812e-03	2.586896070868179e-01	5.516021559489269e+00	8.936214542112062e-04
8.900000e+02	3.174439317693130e-03	1.023100685622194e+00	6.230007302166379e+00	1.408723776963741e-03	1.128844124232786e-01	5.795376628050620e+00	8.937607724178622e-04
9.000000e+02	3.284835085105893e-03	1.022380946483457e+00	4.017242202973172e+00	1.446446794997619e-03	7.966544399211474e-02	5.942094415452566e+00	8.931320223665550e-04
9.100000e+02	3.124530877573293e-03	1.022805261825980e+00	1.886883228366098e+00	1.571050340961681e-03	6.243631727923875e+00	6.113664974638953e+00	8.935026959606712e-04
9.200000e+02	3.409867149256010e-03	1.022699298340216e+00	6.130377269031890e+00	1.569204285270638e-03	6.165603078904957e+00	6.142753069341044e+00	8.934101283295328e-04
9.300000e+02	4.731213238710012e-03	1.024892695441950e+00	4.415259825635347e+00	9.627469192003749e-04	5.468431897467627e+00	2.365000845279643e-02	8.953262371890170e-04
9.400000e+02	4.660603579391369e-03	1.025600475122940e+00	2.138076387517964e+00	1.019227331417579e-03	5.709005072110839e+00	6.046684214664454e+00	8.959445396916670e-04
9.500000e+02	4.572899152801353e-03	1.025553121684733e+00	6.110776054206336e+00	9.888184699789549e-04	5.649066616788152e+00	6.073219669383231e+00	8.959031726531114e-04
9.600000e+02	5.380394362411207e-03	1.025444054524546e+00	3.798869921078901e+00	1.375201197595663e-03	5.323876197132815e+00	6.725574699412060e-02	8.958078937126270e-04
9.700000e+02	5.555368092053059e-03	1.025409215235771e+00	1.515663244054927e+00	1.363112672641156e-03	5.191826364219870e+00	1.842877660943901e-01	8.957774587905487e-04
9.800000e+02	4.895353425384176e-03	1.026406766987472e+00	5.598887425363900e+00	1.713161154247241e-03	5.428270296430980e+00	6.031139116947366e+00	8.966489005133980e-04
9.900000e+02	4.782979583000710e-03	1.026507791992563e+00	3.187828723966819e+00	1.735627349154942e-03	5.287335417746286e+00	6.183486353124168e+00	8.967371539842955e-04
