#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	4.037996166260436e-03	1.033949610927714e+00	2.180605822562362e+00	8.165602327114843e-04	4.088710766725264e+00	4.548218876422174e+00	9.032381816281481e-04
8.400000e+02	3.976244323417457e-03	1.033875875293121e+00	5.406849507154789e+00	8.190923920545810e-04	4.077887081413252e+00	4.544987213742948e+00	9.031737676182128e-04
8.500000e+02	3.890001751418087e-03	1.033732406961314e+00	2.320878295677044e+00	8.108749187272674e-04	4.015208267889717e+00	4.643000433818988e+00	9.030484364862372e-04
8.600000e+02	3.743950177569955e-03	1.033477732597867e+00	5.543482339232899e+00	7.584080501876123e-04	3.933976493183365e+00	4.737356769788038e+00	9.028259579374610e-04
8.700000e+02	3.767312234621117e-03	1.033513642472105e+00	2.523311892402569e+00	7.677292254963565e-04	3.881217900369955e+00	4.788294257995236e+00	9.028573281020860e-04
8.800000e+02	3.832300419408066e-03	1.033586412681496e+00	5.833165835765861e+00	7.372044418469390e-04	3.743334621251280e+00	4.857542198100481e+00	9.029208987354254e-04
8.900000e+02	3.717439444644211e-03	1.033424643965412e+00	2.771626110185848e+00	7.568232513952555e-04	3.713261806224010e+00	4.917719275452609e+00	9.027795807452486e-04
9.000000e+02	3.772165986047611e-03	1.033294330923776e+00	6.069604031022108e+00	7.909326170853685e-04	3.712312434963734e+00	4.887395652999016e+00	9.026657418177748e-04
9.100000e+02	3.930296377478296e-03	1.033382719143200e+00	3.213135711174981e+00	8.036928397706148e-04	3.596934428072584e+00	4.846284174888262e+00	9.027429560395767e-04
9.200000e+02	3.850438401552130e-03	1.033434356153665e+00	2.085805921834454e-01	7.966498836408292e-04	3.488033832684788e+00	4.939150947794795e+00	9.027880651231763e-04
9.300000e+02	3.790143219092638e-03	1.033272161652499e+00	3.404133762163265e+00	7.656300965415357e-04	3.418774564203728e+00	5.080285639464020e+00	9.026463751754704e-04
9.400000e+02	3.454195157046144e-03	1.033805319574621e+00	3.902473378410256e-01	8.688552641691141e-04	3.193372773887356e+00	5.269754813298494e+00	9.031121315208554e-04
9.500000e+02	3.592472598779532e-03	1.033444781155346e+00	3.717046158120564e+00	1.094350696707078e-03	3.622147443159748e+00	4.761676488127025e+00	9.027971722009900e-04
9.600000e+02	3.654622643570328e-03	1.033650568133407e+00	6.600598142823993e-01	1.089098928362075e-03	3.576261248687005e+00	4.835809961826937e+00	9.029769436849213e-04
9.700000e+02	4.615328909524411e-03	1.032819304135088e+00	3.792094954156679e+00	1.193271379728645e-03	3.613106883247962e+00	4.897635711478181e+00	9.022507676949513e-04
9.800000e+02	4.126685882016897e-03	1.032112366370329e+00	8.605787740151106e-01	1.183760638867542e-03	3.534462635542080e+00	4.987537413282150e+00	9.016332006738732e-04
9.900000e+02	4.193669667584887e-03	1.031699061112009e+00	4.334674315253961e+00	1.276091641164590e-03	3.435614061368361e+00	4.993735346897624e+00	9.012721452742317e-04
