#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.570328785774078e-03	1.015477786177296e+00	3.326885441817535e+00	9.966668651231652e-05	3.194843099600471e+00	5.736551432179132e+00	8.871015563781500e-04
2.500000e+02	2.428656693492083e-03	1.014577029712711e+00	1.500702876724141e+00	2.360624328346339e-04	1.307045643604372e+00	1.809710016435697e+00	8.863146731272035e-04
2.600000e+02	2.943521889350689e-03	1.014637350785307e+00	3.968227177457676e-01	2.937965048138607e-04	1.264401431902797e+00	1.598930852466270e+00	8.863673684378354e-04
2.700000e+02	2.330276117948709e-03	1.014121127945409e+00	5.405523817406336e+00	2.656139042101561e-04	1.195980717019022e+00	1.589480498159827e+00	8.859164062494504e-04
2.800000e+02	2.696645469566700e-03	1.015100739692338e+00	3.973231144282239e+00	7.127594660974955e-04	3.104490514402124e-01	2.542538436696535e+00	8.867721759345937e-04
2.900000e+02	2.590668910755267e-03	1.017996225049181e+00	2.062303975056285e+00	1.224857922377168e-03	6.206894336585121e+00	3.355351704613166e+00	8.893016153782609e-04
3.000000e+02	2.580518701730210e-03	1.018075959561223e+00	4.780545177924924e-01	1.245762970462599e-03	6.143455459430667e+00	3.330408121606239e+00	8.893712698903467e-04
3.100000e+02	1.720977368173923e-03	1.019500047169130e+00	3.863755348589981e+00	4.348061001729138e-04	4.959755963267131e+00	5.753288235783170e+00	8.906153250046870e-04
3.200000e+02	2.157717618065999e-03	1.020294388164645e+00	2.181438989126114e+00	1.259066933153913e-03	5.408876115694425e+00	5.108342879794739e+00	8.913092457807086e-04
3.300000e+02	2.139911145412178e-03	1.019889791499285e+00	3.334168030276908e-01	1.255723959751838e-03	5.349589563740125e+00	5.165041893626159e+00	8.909557980377521e-04
3.400000e+02	2.149084725920414e-03	1.018265583515345e+00	4.616014361046091e+00	1.268768194381183e-03	5.194680800402226e+00	5.615059820493457e+00	8.895369216723137e-04
3.500000e+02	1.847781081233277e-03	1.018060780601651e+00	2.587751601151928e+00	1.398367269274130e-03	4.925558244836581e+00	6.206975726259103e+00	8.893580098477891e-04
3.600000e+02	1.901818031094857e-03	1.017875095595997e+00	6.928952545808978e-01	1.345688229527311e-03	4.905707639846713e+00	1.874906865101244e-01	8.891957990542557e-04
3.700000e+02	1.613691771343668e-03	1.016943937557037e+00	5.248493272739958e+00	1.396722932312981e-03	4.830123200698246e+00	3.739021779076682e-01	8.883823575818379e-04
3.800000e+02	1.813977791134862e-03	1.016787333964942e+00	3.748905256673339e+00	1.383993123239811e-03	4.799810191945060e+00	3.468579468577889e-01	8.882455517430765e-04
3.900000e+02	1.287505164836509e-03	1.016449059955696e+00	2.217490299928075e+00	1.329791220819779e-03	4.490678855337899e+00	6.490902810154388e-01	8.879500421768709e-04
4.000000e+02	1.395868354660557e-03	1.016345720709937e+00	6.873526314132550e-01	1.314262380010980e-03	4.449855265042433e+00	7.080156009393106e-01	8.878597670305351e-04
4.100000e+02	1.539629378530913e-03	1.016293234662137e+00	5.494341952778334e+00	1.314068374802041e-03	4.388800039451484e+00	7.439616186633032e-01	8.878139162445061e-04
4.200000e+02	5.309595591406453e-04	1.016857681041013e+00	2.823505349782227e+00	3.253439341422609e-04	3.619260606314835e+00	2.659253960221081e+00	8.883070055744837e-04
4.300000e+02	7.511708231202626e-04	1.017441076652766e+00	4.562861818580785e-01	2.787206940415997e-04	3.382925419839827e+00	3.704656788382977e+00	8.888166485841231e-04
4.400000e+02	1.790163015162097e-03	1.015845363020389e+00	5.822064648073344e+00	1.358970225054836e-04	3.350596770979418e+00	3.187677165598442e+00	8.874226643275660e-04
4.500000e+02	1.793731826709502e-03	1.015845795910573e+00	4.365995270461547e+00	1.298552368801080e-04	3.286350919765743e+00	3.248301041954933e+00	8.874230424919738e-04
4.600000e+02	1.159097430015442e-03	1.015418853407762e+00	2.715055068302458e+00	2.064167134572190e-04	2.896097494417653e+00	3.869889768029056e+00	8.870500738619519e-04
4.700000e+02	1.152235256978406e-03	1.015333693317357e+00	1.354917225762625e+00	2.066862827785834e-04	2.950385527420063e+00	3.758331777999109e+00	8.869756796705997e-04
4.800000e+02	1.567566628320183e-03	1.015508249496538e+00	1.307818560625834e-01	4.606306744793996e-04	5.455579822325742e+00	1.056120704997837e+00	8.871281685387311e-04
4.900000e+02	1.242905426931851e-03	1.015910987496842e+00	4.808128206224752e+00	5.700313905588598e-04	5.002066407965993e+00	1.678190559697534e+00	8.874799925882032e-04
5.000000e+02	1.302695695976867e-03	1.014724462601094e+00	3.145015406012114e+00	6.112359838381559e-04	3.938950111680568e+00	2.972695372646606e+00	8.864434676183550e-04
5.100000e+02	2.626424330048420e-03	1.013417720139334e+00	1.623334818367697e+00	4.643528595450138e-04	1.026777128563146e+00	6.096986552013322e+00	8.853019229313201e-04
5.200000e+02	2.596062807276163e-03	1.013574142067455e+00	3.185629117018990e-01	4.519625678902063e-04	9.978215262736201e-01	6.175626062889707e+00	8.854385700719826e-04
5.300000e+02	2.449630927409609e-03	1.013484415931431e+00	5.374098606848653e+00	7.183953012405552e-04	4.230186805105053e-01	4.370185966401507e-01	8.853601870723756e-04
5.400000e+02	2.228698050460240e-03	1.013581425684762e+00	3.865411446772702e+00	8.123685235095950e-04	2.764278929007715e-01	8.239542237755905e-01	8.854449328977751e-04
5.500000e+02	2.172021612122386e-03	1.013441786465576e+00	2.671790234023433e+00	8.030823010892354e-04	2.642324599811151e-01	7.841402765035699e-01	8.853229468037830e-04
5.600000e+02	1.902462256293977e-03	1.012652451186103e+00	1.818148821236621e+00	1.462778717555878e-03	5.540066192801588e+00	1.435931574966457e+00	8.846333989235078e-04
5.700000e+02	2.049725442810341e-03	1.012651453648982e+00	7.235302351734948e-01	1.666141518119931e-03	5.316274688686062e+00	1.573392088132816e+00	8.846325274945659e-04
5.800000e+02	9.995246929097425e-04	1.011511387649501e+00	1.108147149284614e-01	1.027968795614171e-03	5.121940014292515e+00	1.232312702320810e+00	8.836365881089092e-04
5.900000e+02	1.013904556501662e-03	1.011575235125096e+00	5.279419928013763e+00	9.702520471131686e-04	4.999221630283861e+00	1.393069500314364e+00	8.836923640163120e-04
6.000000e+02	1.265140604737921e-03	1.011716881714234e+00	4.190821055273256e+00	9.560897862641919e-04	4.960305395318196e+00	1.435663293750576e+00	8.838161037094793e-04
6.100000e+02	1.372962938734831e-03	1.012175374417270e+00	3.053311160338641e+00	9.696022462466362e-04	4.851876231085550e+00	1.574421017531687e+00	8.842166339780759e-04
6.200000e+02	1.373971848863539e-03	1.011411488778053e+00	1.543290117626809e+00	9.293162233732962e-04	4.807137136575705e+00	2.054696644186738e+00	8.835493184063634e-04
6.300000e+02	8.416940779376960e-04	1.010552698886928e+00	5.215754467535985e-01	9.382573627505401e-04	5.114366289345638e+00	1.720198614938069e+00	8.827990963341638e-04
6.400000e+02	3.386323968086319e-04	1.011043455550027e+00	5.270541219611682e+00	8.692727586605896e-04	5.037172667021738e+00	2.310885513247299e+00	8.832278117679864e-04
6.500000e+02	1.287459060919028e-03	1.010784238885016e+00	1.707819732394341e-01	5.552858340262146e-04	3.957334100407742e+00	1.229567425539781e+00	8.830013651532987e-04
6.600000e+02	1.317715994239818e-03	1.010761313024596e+00	5.375970559932342e+00	5.500267683113254e-04	3.927474039591683e+00	1.330768045532999e+00	8.829813375694978e-04
6.700000e+02	1.012242650243739e-03	1.011689798551281e+00	4.327554236551498e+00	7.330602127095845e-04	3.493485667065784e+00	1.786063503545764e+00	8.837924443874006e-04
6.800000e+02	9.575246517650583e-04	1.011471739460176e+00	3.007198002412086e+00	7.398607700042580e-04	3.398458483132640e+00	2.140042432617543e+00	8.836019522252531e-04
6.900000e+02	9.989694634382556e-04	1.011264323184661e+00	1.944884859725096e+00	7.127847721134881e-04	3.337188514994129e+00	2.204559177483598e+00	8.834207574188944e-04
7.000000e+02	2.066431368146798e-03	1.010712289984500e+00	1.016894964193478e+00	8.870427600074733e-04	3.262400868117409e+00	2.204105751193632e+00	8.829385119993483e-04
7.100000e+02	2.232470490197451e-03	1.011289017410899e+00	6.120768299632973e+00	9.018412589636025e-04	2.723481598572323e+00	2.907283700308414e+00	8.834423298125280e-04
7.200000e+02	1.747595736620946e-03	1.012034816735202e+00	5.085825085603076e+00	3.896948819449011e-04	2.143733568552143e+00	3.438560848066431e+00	8.840938455328524e-04
7.300000e+02	1.680195110612650e-03	1.012097511973077e+00	3.802491692821241e+00	4.130870224903024e-04	2.127578271196543e+00	3.624493289818458e+00	8.841486148678925e-04
7.400000e+02	1.603134887256392e-03	1.012651608244117e+00	2.864951584112395e+00	4.646811264488270e-04	2.292353864380391e+00	3.248670928896084e+00	8.846326625458560e-04
7.500000e+02	1.534920047245304e-03	1.011802203981653e+00	1.846473715426101e+00	4.552405311282268e-04	2.306235886033287e+00	3.115369844262465e+00	8.838906395755040e-04
7.600000e+02	1.505074770218827e-03	1.012026426509157e+00	7.499066762506963e-01	4.640737026379099e-04	2.262268910435787e+00	3.143987792005340e+00	8.840865159952851e-04
7.700000e+02	1.534349860663413e-03	1.012037832397146e+00	5.879088790316684e+00	4.579788712802907e-04	2.214636924827295e+00	3.228700079134523e+00	8.840964799562151e-04
7.800000e+02	2.010444354420010e-03	1.011736969383874e+00	5.395139880405750e+00	7.365152720258224e-04	2.056514077113951e+00	2.814431003677218e+00	8.838336519052592e-04
7.900000e+02	2.217069816841742e-03	1.011564898779970e+00	4.124784005632100e+00	7.575302175893999e-04	2.097794454065286e+00	2.955035231667993e+00	8.836833343871333e-04
8.000000e+02	2.666815608548583e-03	1.011799915040101e+00	3.096765948219312e+00	8.271679537653382e-04	1.975924945027431e+00	3.032748530821919e+00	8.838886400008790e-04
8.100000e+02	2.801157028762883e-03	1.011854164932823e+00	2.394350067263897e+00	8.811786817612973e-04	1.618984088298158e+00	2.988452164982124e+00	8.839360316473750e-04
8.200000e+02	2.536385937895975e-03	1.011754283944016e+00	1.337684411415255e+00	8.513514094747842e-04	1.544803938583306e+00	3.025419621162423e+00	8.838487775667548e-04
8.300000e+02	3.793676102954345e-03	1.012839138009225e+00	6.482660675153651e-01	6.742851801239834e-04	1.409755151242806e+00	2.701662123790782e+00	8.847964848852113e-04
8.400000e+02	4.427832004873783e-03	1.014380164561600e+00	5.848883017047719e+00	1.095961097293006e-03	1.743892492864543e+00	2.244613903854995e+00	8.861426955770055e-04
8.500000e+02	4.156028091568854e-03	1.013876636234109e+00	4.495982708087497e+00	1.249579409956195e-03	1.635400437329682e+00	2.388037096887115e+00	8.857028230666679e-04
8.600000e+02	3.972434335366761e-03	1.013738221282173e+00	3.190501909450169e+00	1.371723427050295e-03	1.275383037848835e+00	2.777187388084981e+00	8.855819064686296e-04
8.700000e+02	3.872176043123762e-03	1.013466236698315e+00	1.908258433946886e+00	1.400892395767164e-03	1.232682137170013e+00	2.844667349300889e+00	8.853443060494617e-04
8.800000e+02	3.722114390367329e-03	1.013290322735908e+00	6.178995488262579e-01	1.421449090983810e-03	1.132439448140461e+00	3.001040992053020e+00	8.851906310484291e-04
8.900000e+02	3.558808172893111e-03	1.013286279293687e+00	5.612988498268081e+00	1.413636873657990e-03	1.063605492435676e+00	3.119907892099651e+00	8.851870987762945e-04
9.000000e+02	3.679862128081014e-03	1.013094167910446e+00	4.412593110441747e+00	1.436124457660238e-03	9.606239170857098e-01	3.195673887970744e+00	8.850192740248417e-04
9.100000e+02	3.945817125580367e-03	1.013120241799137e+00	3.238191671521174e+00	1.073666350932735e-03	7.507260807324856e-01	3.360977723802986e+00	8.850420516646410e-04
9.200000e+02	4.084517696966438e-03	1.012988487474175e+00	2.271485128644312e+00	1.294442485938961e-03	6.179964801380793e-01	3.254961887272322e+00	8.849269536602100e-04
9.300000e+02	4.111824215858762e-03	1.012994532018882e+00	1.044647185993230e+00	1.064263068495394e-03	7.092425019691594e-01	3.180062066852510e+00	8.849322340563845e-04
9.400000e+02	4.301133448217135e-03	1.012895083408742e+00	6.152546417847195e+00	1.143295225628359e-03	6.891181610496989e-01	3.167205891206300e+00	8.848453576933210e-04
9.500000e+02	4.250645006409536e-03	1.013223849926264e+00	4.804701685524853e+00	1.218886062801432e-03	7.304132223808468e-01	3.257055620958573e+00	8.851325617004876e-04
9.600000e+02	4.631735496824945e-03	1.012401640042140e+00	3.601016306149499e+00	1.221881814836970e-03	6.778487072399344e-01	3.330527169550322e+00	8.844142952078040e-04
9.700000e+02	4.508830717625429e-03	1.012597937942856e+00	2.554323668742215e+00	1.348467929254729e-03	7.051870086442259e-01	3.199490220739294e+00	8.845857772191380e-04
9.800000e+02	4.494605100436356e-03	1.012698887338523e+00	1.317154242725107e+00	1.333211965479746e-03	6.579251446831803e-01	3.303818722359341e+00	8.846739646391198e-04
9.900000e+02	4.443515042655730e-03	1.012671730067194e+00	1.757511302976911e-01	1.330530511285777e-03	4.623180949325245e-01	3.471636321685842e+00	8.846502405774108e-04
