#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	4.013627303859156e-03	1.018532109854736e+00	4.924554182610938e+00	1.669619214231405e-03	3.269706474008400e+00	3.264872170236432e+00	8.897697538757430e-04
5.200000e+02	4.092007055877372e-03	1.018735748210787e+00	3.159122269036573e+00	1.655737087988575e-03	3.146399301724378e+00	3.442514551553570e+00	8.899476483654600e-04
5.300000e+02	3.990936836646867e-03	1.018851723435848e+00	1.460343502473359e+00	1.636437634531560e-03	3.085175941106756e+00	3.477644962265290e+00	8.900489620564668e-04
5.400000e+02	3.572549501041712e-03	1.019403351945663e+00	5.883204002705751e+00	1.642656082324793e-03	3.053185052673015e+00	3.596396856697651e+00	8.905308539464329e-04
5.500000e+02	3.750725284197462e-03	1.020135212283618e+00	4.078267709840338e+00	1.916588333293859e-03	2.894850316834102e+00	3.760902458027126e+00	8.911701928405859e-04
5.600000e+02	3.809355892917574e-03	1.020435149298406e+00	2.208627818101063e+00	1.860592722659171e-03	2.704065997653140e+00	3.972707874628040e+00	8.914322119573557e-04
5.700000e+02	5.023252823739582e-03	1.021609208361443e+00	1.520409781510179e-01	2.329499912282856e-03	2.297826686940669e+00	4.551392733617385e+00	8.924578470192717e-04
5.800000e+02	5.277434894012777e-03	1.021838038757807e+00	4.448929638175961e+00	2.312403631447767e-03	2.176214064634915e+00	4.666825306454838e+00	8.926577487832727e-04
5.900000e+02	5.223881709504690e-03	1.022016017954150e+00	2.329850480193993e+00	2.714941714813293e-03	2.066599267771250e+00	4.899713467524745e+00	8.928132279323281e-04
6.000000e+02	5.127943586594677e-03	1.021873668072132e+00	3.795781371340480e-01	2.668891200040492e-03	1.929297972066339e+00	4.968726561293648e+00	8.926888738562393e-04
6.100000e+02	4.889542915615190e-03	1.022179356188144e+00	4.662960513297755e+00	3.200073388134681e-03	1.718764378058182e+00	5.157790697408276e+00	8.929559170226896e-04
6.200000e+02	5.041071850688753e-03	1.022136319353758e+00	2.624275177172446e+00	3.199702588509690e-03	1.691889743955558e+00	5.200856620102760e+00	8.929183208849059e-04
6.300000e+02	5.160545911137134e-03	1.022125889576972e+00	5.984677258528700e-01	3.153369267860115e-03	1.614324343609360e+00	5.277627369204620e+00	8.929092096356537e-04
6.400000e+02	4.046263426685136e-03	1.022916268042541e+00	4.868874097807838e+00	4.133171510486066e-03	1.508464732386830e+00	5.302837430386989e+00	8.935996688229236e-04
6.500000e+02	3.967928290575420e-03	1.022977263058254e+00	2.780039969833227e+00	4.142330483890265e-03	1.487404212375240e+00	5.317273964393832e+00	8.936529528770964e-04
6.600000e+02	3.982012909266802e-03	1.022870005550150e+00	7.242055130834953e-01	4.161049275103624e-03	1.411160479217353e+00	5.356410458524753e+00	8.935592548133202e-04
6.700000e+02	3.998666713034458e-03	1.022875934032130e+00	4.894673343723327e+00	4.166047776447040e-03	1.388727127037916e+00	5.387833202414886e+00	8.935644338193635e-04
6.800000e+02	3.581110635784287e-03	1.023014015158808e+00	2.762396751845350e+00	4.291314389913881e-03	1.327296120306040e+00	5.474290215004624e+00	8.936850587941788e-04
6.900000e+02	3.354427833383147e-03	1.023338647562964e+00	6.859849724918879e-01	4.168725455262578e-03	1.276708947337761e+00	5.477350732137819e+00	8.939686513206692e-04
7.000000e+02	3.532720748408806e-03	1.023295463931602e+00	4.905951225077491e+00	4.052152880816614e-03	1.231356645474159e+00	5.445129688031798e+00	8.939309269439151e-04
7.100000e+02	3.593757502284657e-03	1.023238128382686e+00	2.764250767527454e+00	4.022297070347798e-03	1.199233189129356e+00	5.497447522353919e+00	8.938808397284477e-04
7.200000e+02	3.633257654113128e-03	1.023494005781493e+00	6.037646589926915e-01	4.012533132552170e-03	1.149350531978122e+00	5.570270858725127e+00	8.941043692254131e-04
7.300000e+02	3.625256161689337e-03	1.023491793664218e+00	4.761379818026074e+00	4.022698088604848e-03	1.133793990520750e+00	5.554244708936874e+00	8.941024367629756e-04
7.400000e+02	3.756316746989691e-03	1.023344771490691e+00	2.663299349497732e+00	4.016026324662632e-03	1.095366482075072e+00	5.554102119358995e+00	8.939740010642994e-04
7.500000e+02	3.316673852444340e-03	1.023818301350749e+00	5.194671815463103e-01	4.051514990628268e-03	1.024687937557569e+00	5.608376494427152e+00	8.943876674995153e-04
7.600000e+02	3.489225819855388e-03	1.024437466497198e+00	4.722117860986926e+00	4.111957627253833e-03	9.490043912183379e-01	5.543956326764706e+00	8.949285580758992e-04
7.700000e+02	3.617503500739124e-03	1.024565676808393e+00	2.465852924928710e+00	4.098029209398816e-03	9.277668934212669e-01	5.588936658056625e+00	8.950405600991362e-04
7.800000e+02	3.589542942987931e-03	1.024508726555865e+00	2.405445973623521e-01	4.103398937925565e-03	9.097947213365628e-01	5.589884613349177e+00	8.949908094710658e-04
7.900000e+02	2.995477079138878e-03	1.024145191689595e+00	4.360366689056248e+00	3.968561585335587e-03	8.350716399365302e-01	5.602060810761191e+00	8.946732325136420e-04
8.000000e+02	3.115476040145778e-03	1.023795666071901e+00	2.187479554159778e+00	4.015152392257445e-03	7.774372537210351e-01	5.633148020222428e+00	8.943678937621002e-04
8.100000e+02	3.213597406555855e-03	1.023823049610479e+00	5.382973828579903e-02	4.008434703626587e-03	7.122276293511977e-01	5.648386301799156e+00	8.943918154864567e-04
8.200000e+02	2.409746460344661e-03	1.024905272591863e+00	4.467192489086620e+00	4.177398449862775e-03	6.603532969354022e-01	5.340190781225656e+00	8.953372243414830e-04
8.300000e+02	2.337109806612342e-03	1.024913163932182e+00	2.180996320217581e+00	4.188168274885226e-03	6.199918607116025e-01	5.395179199827902e+00	8.953441180622264e-04
8.400000e+02	1.969154617578310e-03	1.025163039168617e+00	6.130347568778725e+00	4.194828838880712e-03	5.669859554264007e-01	5.483574499581374e+00	8.955624041873972e-04
8.500000e+02	1.951332477673632e-03	1.025160847333505e+00	3.860367854641736e+00	4.232965096301485e-03	5.172400326985950e-01	5.507294288566005e+00	8.955604894430609e-04
8.600000e+02	2.066251415861785e-03	1.025380329824516e+00	1.493857931262571e+00	4.217131820570770e-03	4.833688815918146e-01	5.603492028997485e+00	8.957522250595597e-04
8.700000e+02	2.225419628452712e-03	1.025924388050417e+00	5.420504461819881e+00	4.195013857266325e-03	4.160111237097766e-01	5.685578418970592e+00	8.962275036973866e-04
8.800000e+02	2.343301142320411e-03	1.025800275082825e+00	3.030657278887018e+00	4.180935880997773e-03	3.682137261692248e-01	5.760783761908079e+00	8.961190810334775e-04
8.900000e+02	2.374898982024389e-03	1.025808103728872e+00	7.667770271941200e-01	4.113005051038539e-03	2.950601962473757e-01	5.737849282614974e+00	8.961259199857296e-04
9.000000e+02	2.201122953553908e-03	1.025524652676624e+00	4.691531339384841e+00	4.154574144973852e-03	2.343687097899464e-01	5.814097377065349e+00	8.958783026837764e-04
9.100000e+02	2.120347180273832e-03	1.025679836368330e+00	2.290280094104319e+00	4.101149597642561e-03	1.933662558639260e-01	5.922857975954322e+00	8.960138681252970e-04
9.200000e+02	2.242757603695762e-03	1.025648136578769e+00	6.257795965906443e+00	4.117645331532119e-03	1.606638304179790e-01	5.927294111361522e+00	8.959861758083996e-04
9.300000e+02	2.081478514780544e-03	1.025840423897271e+00	4.022965422953962e+00	4.139386478636193e-03	9.420728679165584e-02	5.863502104570656e+00	8.961541542534599e-04
9.400000e+02	2.142002929739250e-03	1.025795651771266e+00	1.871853522723946e+00	4.106920938976886e-03	2.874284258284052e-02	5.737273916014614e+00	8.961150421988168e-04
9.500000e+02	2.115756024351378e-03	1.025728814228299e+00	5.906481528589921e+00	4.107619932716303e-03	6.254040545691695e+00	5.693647464643566e+00	8.960566542269703e-04
9.600000e+02	2.243134423599277e-03	1.025483841935393e+00	3.611091048565656e+00	4.121177857672264e-03	6.185386914630168e+00	5.719808400579603e+00	8.958426512174859e-04
9.700000e+02	2.205849074171409e-03	1.025403896511272e+00	1.337777580112442e+00	4.164764305592172e-03	6.103552521250809e+00	5.755946230492522e+00	8.957728124567282e-04
9.800000e+02	2.734523598103510e-03	1.024865876594924e+00	5.397313255217668e+00	4.112778649460390e-03	6.027812252593927e+00	5.760855575730175e+00	8.953028087681677e-04
9.900000e+02	2.652188885542719e-03	1.024445597030331e+00	3.320087861029257e+00	4.132156129299704e-03	5.945038013262134e+00	5.658193072410019e+00	8.949356607508116e-04
