#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.378479479457569e-03	9.726400204810912e-01	4.382431098772408e+00	1.069009434220638e-03	5.355267933164177e+00	4.327996284185899e+00	8.496793211129948e-04
2.800000e+02	2.642892683559709e-03	9.730683197533482e-01	9.484021810104494e-01	1.017717357732777e-03	5.269244477928205e+00	4.212175231112297e+00	8.500534749902993e-04
2.900000e+02	2.540669015473151e-03	9.729928256228755e-01	3.538929927989290e+00	9.774836216537750e-04	5.201834582262229e+00	4.317715289231918e+00	8.499875247927161e-04
3.000000e+02	3.420122446441331e-03	9.728472474080565e-01	2.870497912078923e-02	9.721370478564983e-04	5.080548854956325e+00	4.319038399367662e+00	8.498603505081591e-04
3.100000e+02	3.298534426319437e-03	9.743789632518598e-01	2.236892316981095e+00	4.385061450038864e-04	3.770412956019810e+00	5.912451669374629e+00	8.511984275468327e-04
3.200000e+02	1.564750228935142e-03	9.729411013232349e-01	4.879396975128124e+00	8.018451208368885e-04	3.114510380324192e+00	1.652191849333515e-01	8.499423394549979e-04
3.300000e+02	2.632308264031335e-03	9.728391196443537e-01	1.109831798511958e+00	2.647667620836931e-04	3.544623272062985e+00	6.148370940805409e+00	8.498532502525663e-04
3.400000e+02	1.831807142975230e-03	9.734203610050181e-01	3.450355187070258e+00	8.656911686214386e-04	1.013335173107662e+00	2.693872127891603e+00	8.503610113505394e-04
3.500000e+02	2.327011643960345e-03	9.727063264936417e-01	5.364875211410622e-02	8.496532806885577e-04	7.385908146877939e-01	2.677005069343759e+00	8.497372447502535e-04
3.600000e+02	3.142141227561556e-03	9.736072567353165e-01	2.733713502530997e+00	1.005602217076253e-03	8.832959061908202e-01	2.451383525861095e+00	8.505242798094707e-04
3.700000e+02	2.941426691837130e-03	9.737865709775859e-01	5.428340221616907e+00	1.071783414418717e-03	6.685755209941867e-01	2.534947362767857e+00	8.506809252285663e-04
3.800000e+02	3.080236361085911e-03	9.736702228845475e-01	1.753875063554010e+00	1.053094869725454e-03	6.369234012718225e-01	2.524019511720109e+00	8.505792858073787e-04
3.900000e+02	3.281812520844293e-03	9.734783768010287e-01	4.362502591475931e+00	1.027258456166297e-03	2.292895467108441e-01	2.879051831237240e+00	8.504116928165804e-04
4.000000e+02	2.916229617037836e-03	9.736145291807032e-01	6.467080410303857e-01	9.843177592367826e-04	1.758757026543346e-01	2.931802406995355e+00	8.505306328756915e-04
4.100000e+02	2.893715985438807e-03	9.734925017494495e-01	3.270515561672931e+00	9.945356098729364e-04	1.590773304038447e-01	2.899750961114762e+00	8.504240320955862e-04
4.200000e+02	2.414577852542570e-03	9.742033535781400e-01	6.178828182842240e+00	1.069768810599349e-03	8.763443491260477e-02	2.656809572176253e+00	8.510450183664524e-04
4.300000e+02	1.767616615107978e-03	9.745690868722332e-01	2.930469026111422e+00	9.131946525022141e-04	5.976302025758128e+00	2.485764355255166e+00	8.513645158274759e-04
4.400000e+02	2.187403095671498e-03	9.749019424542688e-01	5.471601374740431e+00	9.828026527589073e-04	5.843046862085535e+00	2.521048516469499e+00	8.516552919615205e-04
4.500000e+02	1.350768232813711e-03	9.742038199769499e-01	1.943138829210389e+00	1.171857063227106e-03	3.159878164640276e-02	1.734254774128512e+00	8.510454258033415e-04
4.600000e+02	1.603791632806542e-03	9.741575777525066e-01	4.235761796118574e+00	1.147706350488602e-03	6.257410261824747e+00	2.004092026331048e+00	8.510050294994218e-04
4.700000e+02	1.700034592246166e-03	9.739680128815512e-01	4.403176731733509e-01	1.125910986401457e-03	6.225389052351058e+00	2.077453669294128e+00	8.508394293313550e-04
4.800000e+02	1.553546364384591e-03	9.736540168917032e-01	3.057919745988932e+00	1.124831656704213e-03	6.094230532235594e+00	2.149054600637681e+00	8.505651285686182e-04
4.900000e+02	1.542663367287884e-03	9.750333149396094e-01	5.676952240224529e+00	1.599576360932844e-03	6.263885688640504e+00	1.858451549295786e+00	8.517700563983180e-04
5.000000e+02	1.831022721781606e-03	9.750256066947864e-01	1.718983536200274e+00	1.598861399038505e-03	6.204909054743142e+00	2.034019012614622e+00	8.517633226262232e-04
5.100000e+02	1.674277019760379e-03	9.741102377169200e-01	3.605152744082044e+00	2.019409796038472e-03	1.224349030615863e-01	2.388421870369106e+00	8.509636741691334e-04
5.200000e+02	1.654172030863957e-03	9.741825173651459e-01	5.893364247120693e+00	2.024577375463921e-03	6.261366291989325e+00	2.769125890564220e+00	8.510268162578217e-04
5.300000e+02	1.585111143389962e-03	9.742585036549399e-01	2.280121632041793e+00	2.005692705486551e-03	6.162253601872118e+00	2.716354089372581e+00	8.510931963961736e-04
5.400000e+02	1.345427138142224e-03	9.741541484578472e-01	4.834018386663823e+00	2.049898914127607e-03	6.079112701275225e+00	2.751358586934983e+00	8.510020337345995e-04
5.500000e+02	1.195913349724102e-03	9.743279047291429e-01	9.499327445674105e-01	2.040086657107919e-03	6.038092694922062e+00	2.907500158606476e+00	8.511538238188289e-04
5.600000e+02	1.041786447382081e-03	9.738864706334524e-01	3.429456801869468e+00	1.941568685982545e-03	5.823055113629465e+00	3.160653210009820e+00	8.507681956163651e-04
5.700000e+02	9.324105067298602e-04	9.741154994756932e-01	4.498803907435762e-02	1.863732988678848e-03	5.711824190771501e+00	2.903207703080190e+00	8.509682707388079e-04
5.800000e+02	7.941568687555328e-04	9.740737049479123e-01	2.500300137129089e+00	1.880016053057473e-03	5.676614490746790e+00	3.004496573829607e+00	8.509317598558056e-04
5.900000e+02	4.431427301147413e-04	9.738490056620291e-01	2.273238068794109e+00	1.735314677062356e-03	5.469966700249623e+00	5.964663820621196e+00	8.507354669492179e-04
6.000000e+02	1.862249000554869e-03	9.742257561288525e-01	5.298027760242026e+00	1.735141895024970e-03	5.160075080114413e+00	5.763941424005485e+00	8.510645887971151e-04
6.100000e+02	1.483557814739369e-03	9.756911974400142e-01	1.828179141993319e+00	1.950832376084122e-03	4.946986675800325e+00	5.587280908271293e+00	8.523447696987635e-04
6.200000e+02	1.778783606783791e-03	9.758525426356427e-01	4.412245472579588e+00	1.945485521328990e-03	4.755697190536300e+00	5.531886691355799e+00	8.524857177097436e-04
6.300000e+02	1.477959403416005e-03	9.746581936860664e-01	9.813204245189667e-01	1.726557500218858e-03	4.708350293902674e+00	5.153158293843521e+00	8.514423577993155e-04
6.400000e+02	7.826181118064607e-04	9.751100400111675e-01	2.612587917573803e+00	1.378417385485077e-03	4.225589326840703e+00	1.856340766551411e-01	8.518370819219867e-04
6.500000e+02	8.545015417722471e-04	9.754424458738409e-01	4.710142495335575e+00	1.401251258168450e-03	4.169655648216392e+00	5.293187269873866e-01	8.521274651899820e-04
6.600000e+02	1.013207667524257e-03	9.752510997044431e-01	1.239363539572528e+00	1.237936186020330e-03	3.892200573145443e+00	3.895226378966685e-01	8.519603089143939e-04
6.700000e+02	1.218175697694850e-03	9.754174277703120e-01	3.360697512012673e+00	1.243710906019353e-03	3.722333593808891e+00	8.350814677597728e-01	8.521056098634744e-04
6.800000e+02	1.366878848062647e-03	9.748546350797851e-01	5.890358161979916e+00	1.442958059308600e-03	3.536099337253071e+00	9.035078290303878e-01	8.516139651633337e-04
6.900000e+02	3.762108751420920e-03	9.745884650315999e-01	3.329848223010901e+00	1.201943881920891e-03	2.984797241595164e+00	1.062426934389027e-01	8.513814442089411e-04
7.000000e+02	3.653282359085048e-03	9.747331698883720e-01	5.687638207477026e+00	1.181816286053497e-03	2.735646068203151e+00	4.414627637636857e-01	8.515078555449697e-04
7.100000e+02	3.713201005576739e-03	9.752063239361527e-01	1.801646282221206e+00	1.118274041477600e-03	2.705860892316750e+00	5.069065823962938e-01	8.519211936779218e-04
7.200000e+02	3.914372150164527e-03	9.751619459543940e-01	4.146920151203792e+00	7.916225724478907e-04	2.790875858981213e+00	4.812097609004923e-01	8.518824259399930e-04
7.300000e+02	3.673332210980757e-03	9.755309494246712e-01	1.704765073748517e-01	6.968413804626918e-04	2.764238055021947e+00	6.070911050345894e-01	8.522047801630471e-04
7.400000e+02	3.493760567458727e-03	9.757876653980530e-01	2.606579303459944e+00	6.602982665798061e-04	2.687888893698777e+00	6.189018087504279e-01	8.524290422223792e-04
7.500000e+02	3.539904174527271e-03	9.756952782979689e-01	4.944317620334603e+00	6.851984758353548e-04	2.629088094088349e+00	6.936716337559005e-01	8.523483346565521e-04
7.600000e+02	3.125726904422602e-03	9.760004841288378e-01	1.098055424660952e+00	6.557834487590581e-04	2.520185473951727e+00	7.074481118946370e-01	8.526149565081227e-04
7.700000e+02	3.038354826965591e-03	9.766171563069308e-01	3.399718828569706e+00	8.259751929335442e-04	2.434927502434771e+00	7.759193112188781e-01	8.531536692760512e-04
7.800000e+02	3.014613301011033e-03	9.766707407147889e-01	5.716789899683894e+00	8.705496743800554e-04	2.343684523120079e+00	8.164955812303653e-01	8.532004795679704e-04
7.900000e+02	2.333930385579629e-03	9.782916092755077e-01	1.562192308652198e+00	1.690803592159761e-03	2.373634746274237e+00	8.466455690460306e-01	8.546164386785197e-04
8.000000e+02	2.616093884728318e-03	9.784635484455445e-01	3.625802280435917e+00	1.720759049905689e-03	2.305436521021005e+00	9.427305792842872e-01	8.547666413785868e-04
8.100000e+02	2.690655743701187e-03	9.785265559957578e-01	5.839053132939012e+00	1.733039568719218e-03	2.261227058078249e+00	8.489034307797330e-01	8.548216835435840e-04
8.200000e+02	2.701330346552420e-03	9.785266434367133e-01	1.696246502192718e+00	1.744320060555501e-03	2.208654779478898e+00	8.466831683425516e-01	8.548217599302945e-04
8.300000e+02	2.737669464573235e-03	9.785033208195116e-01	3.843314679163409e+00	1.783527957182333e-03	2.182835042424411e+00	8.025854305351665e-01	8.548013857475207e-04
8.400000e+02	2.466232326255733e-03	9.780963938059528e-01	5.866404718245973e+00	1.894906010878674e-03	2.133356311337451e+00	9.106775339709008e-01	8.544459022579022e-04
8.500000e+02	2.473121627030293e-03	9.780453149137530e-01	1.762311763433412e+00	1.906984263219573e-03	2.085967888656381e+00	9.074705874684578e-01	8.544012807355161e-04
8.600000e+02	2.558736950892461e-03	9.784300255572048e-01	3.932203184421652e+00	1.990760081001900e-03	1.993279317101011e+00	9.364895961231405e-01	8.547373564382117e-04
8.700000e+02	2.519213980493379e-03	9.786884627379703e-01	6.073409729579076e+00	2.019006974736968e-03	1.856067998158137e+00	1.012031976967780e+00	8.549631221106900e-04
8.800000e+02	1.959921466641338e-03	9.782452762666783e-01	1.919200802848143e+00	2.242492442720791e-03	1.814932663499546e+00	9.859263362540761e-01	8.545759630671338e-04
8.900000e+02	2.005188078831729e-03	9.767196762960760e-01	4.213205566438454e+00	2.185426638631168e-03	1.691199680162264e+00	1.023317712229374e+00	8.532432287358134e-04
9.000000e+02	2.189780403157834e-03	9.766848759448808e-01	1.376098607194444e-01	2.202859748190885e-03	1.590646134051970e+00	1.188421352061291e+00	8.532128278288433e-04
9.100000e+02	1.983434707082213e-03	9.775450226680871e-01	1.870455289579642e+00	2.196803375399981e-03	1.445141136396446e+00	1.765195837681707e+00	8.539642352030433e-04
9.200000e+02	1.966677860302121e-03	9.778279373228167e-01	4.047977550559763e+00	2.083420482845056e-03	1.375448855896848e+00	1.813827741031058e+00	8.542113839186026e-04
9.300000e+02	2.081053765255457e-03	9.775899629212664e-01	6.027007060166903e+00	1.972907553385491e-03	1.166438382935132e+00	2.207764198165326e+00	8.540034941303010e-04
9.400000e+02	2.222100659534150e-03	9.773291846253566e-01	2.031163673975208e+00	1.942468626976804e-03	1.064035588928105e+00	2.215805026895526e+00	8.537756833053670e-04
9.500000e+02	2.381586753905838e-03	9.773127048889505e-01	4.272789879805678e+00	1.958460151655351e-03	9.394273968687805e-01	2.292666114050339e+00	8.537612869295786e-04
9.600000e+02	2.187171780678124e-03	9.774431527531815e-01	2.405617557107096e-01	2.126480800698977e-03	8.709843864470783e-01	2.299029779262941e+00	8.538752436354374e-04
9.700000e+02	2.321509209979762e-03	9.771854701157513e-01	2.444557493983887e+00	2.139591794045497e-03	8.300642445328505e-01	2.337785367626898e+00	8.536501371172767e-04
9.800000e+02	2.768117242571765e-03	9.773478374066557e-01	4.710095107602583e+00	2.036189478079516e-03	6.501322791105874e-01	2.436916324131354e+00	8.537919780107229e-04
9.900000e+02	2.146048031796798e-03	9.767765446481554e-01	8.039393810454512e-01	2.065978456494485e-03	4.043216937663245e-01	2.545470805566421e+00	8.532929078172518e-04
