#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	3.183620485254883e-03	9.929017732731819e-01	4.592900229655969e+00	1.445243167257026e-03	6.226110273278628e+00	7.126543293515031e-01	8.673795925334814e-04
7.800000e+02	3.432831222959341e-03	9.925942263157679e-01	5.302213794813777e+00	1.440718765062445e-03	6.098659385869958e+00	8.182730769084771e-01	8.671109255194955e-04
7.900000e+02	3.460904222151386e-03	9.924672066929517e-01	6.060761023598863e+00	1.352696183231507e-03	6.028740138491827e+00	8.446160761018118e-01	8.669999636583652e-04
8.000000e+02	2.371597615014262e-03	9.938081691696093e-01	2.491532374813616e-01	9.252232735502702e-04	5.520921658380514e+00	1.569341291183421e+00	8.681714022819176e-04
8.100000e+02	2.442846212852871e-03	9.941971546691664e-01	7.017611522397164e-01	9.240752595097587e-04	5.384128613249929e+00	1.818950598508901e+00	8.685112124153963e-04
8.200000e+02	2.426935237422967e-03	9.951567383097033e-01	1.157383043930201e+00	3.996017794732475e-04	5.256222816738647e+00	1.979935381110486e+00	8.693494859380499e-04
8.300000e+02	2.340411938075008e-03	9.949507882193084e-01	1.772402546276691e+00	4.542551164559050e-04	4.816582788022799e+00	2.268823360028123e+00	8.691695719623702e-04
8.400000e+02	3.244242772868523e-03	9.930301013178019e-01	2.353301178555572e+00	3.219557219019747e-04	4.909524421326095e+00	2.170680863256818e+00	8.674916974063392e-04
8.500000e+02	2.633026065250304e-03	9.934948990805199e-01	3.259904470649996e+00	3.418927042409168e-04	4.419289412367707e+00	2.398949656807510e+00	8.678977356519029e-04
8.600000e+02	2.620472203022971e-03	9.932756335771046e-01	3.648092024469366e+00	9.263276046076144e-05	5.458886901306082e+00	1.589258715341926e+00	8.677061895915287e-04
8.700000e+02	2.666991850064497e-03	9.933897501657297e-01	4.124901853795064e+00	8.161516924451963e-05	3.780083807177475e+00	3.432113910337547e+00	8.678058796140539e-04
8.800000e+02	2.600679070125854e-03	9.936004985770505e-01	4.705545224451958e+00	9.974883612822674e-05	3.341299661470326e+00	3.916801810681009e+00	8.679899853091579e-04
8.900000e+02	2.725227706375914e-03	9.936769721025859e-01	5.306689515046539e+00	7.277710132464148e-05	3.011110999843524e+00	4.255902203941629e+00	8.680567910871352e-04
9.000000e+02	3.149290095241519e-03	9.933367526539516e-01	5.917801572842235e+00	1.181127796947153e-04	2.414657428888524e+00	4.872381665647375e+00	8.677595820230850e-04
9.100000e+02	3.032126999907820e-03	9.937056449281352e-01	2.173568139938385e-01	2.003665200488240e-04	2.322530695511670e+00	5.000979021122014e+00	8.680818391074038e-04
9.200000e+02	2.876837355660204e-03	9.935786677644917e-01	7.653781958313933e-01	1.803231798275566e-04	2.248507452869181e+00	5.121896409880843e+00	8.679709143377773e-04
9.300000e+02	2.948117374103712e-03	9.936711125009963e-01	1.299250052478179e+00	1.793124033803514e-04	2.218607239298290e+00	5.224810129745792e+00	8.680516722536554e-04
9.400000e+02	2.434868108335430e-03	9.964016729058539e-01	9.317497159434468e-01	8.694852833715480e-04	6.198537395393073e+00	2.142527281923534e+00	8.704370364811215e-04
9.500000e+02	2.531728462987068e-03	9.954258152987804e-01	1.163937980377801e+00	9.426361267125880e-04	6.092768706132630e+00	2.378597721663475e+00	8.695845463392178e-04
9.600000e+02	2.436699823532475e-03	9.954024630754894e-01	1.615954606242334e+00	9.375515610169543e-04	6.067847634116745e+00	2.387196237245754e+00	8.695641462931425e-04
9.700000e+02	2.574743731577843e-03	9.959486094040620e-01	1.921213231885925e+00	1.188587882731781e-03	5.991984026196358e+00	2.588107921789384e+00	8.700412490566710e-04
9.800000e+02	2.287267293018759e-03	9.953067072439753e-01	2.294474042408683e+00	1.060331414695900e-03	5.763835190034404e+00	2.836725832603561e+00	8.694804958693473e-04
9.900000e+02	2.216618375217587e-03	9.950041659712997e-01	2.668706891375126e+00	1.027803012403684e-03	5.688561567858198e+00	2.992390030969068e+00	8.692162017237614e-04
