#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.869316066838878e-03	9.745149494391592e-01	3.117779697966280e+00	1.769406517905707e-03	5.669250865279449e+00	2.630567321629412e+00	8.513172224235314e-04
3.700000e+02	3.209304666883685e-03	9.747239159885803e-01	5.742434024136285e+00	1.938404460258923e-03	5.364377729595436e+00	2.774709158801444e+00	8.514997715188891e-04
3.800000e+02	3.222959930434383e-03	9.744589002830392e-01	1.974975076769604e+00	1.943221935401058e-03	5.315228174201311e+00	2.789381548513625e+00	8.512682589756801e-04
3.900000e+02	3.160790395231579e-03	9.744312745436873e-01	4.427065763100393e+00	1.931663156655372e-03	5.215435920419289e+00	2.917778344625002e+00	8.512441256694583e-04
4.000000e+02	3.160147369689561e-03	9.745705985999257e-01	5.953276062174860e-01	1.930407720335776e-03	5.181766342903133e+00	2.982521005395732e+00	8.513658364432560e-04
4.100000e+02	3.437056443251928e-03	9.749237150432795e-01	3.089489128245691e+00	1.869081969958752e-03	5.127638580112722e+00	2.996536109238450e+00	8.516743120699470e-04
4.200000e+02	3.582641988691527e-03	9.752736924268312e-01	5.468778448149413e+00	1.796618488430885e-03	4.978641401263497e+00	3.177091653204694e+00	8.519800454753173e-04
4.300000e+02	2.747652078880045e-03	9.760135897408726e-01	1.422082916081505e+00	1.789569696708655e-03	4.835515895464529e+00	3.420480350391734e+00	8.526264053147748e-04
4.400000e+02	3.037843829306697e-03	9.766941141947927e-01	3.623975254500746e+00	1.577478771974645e-03	4.557210665170655e+00	3.819021672245825e+00	8.532208981834947e-04
4.500000e+02	2.700022915380791e-03	9.772868054873596e-01	5.789077317438199e+00	1.880334169574135e-03	4.642615022411833e+00	3.806650672573193e+00	8.537386617183004e-04
4.600000e+02	2.753826102818449e-03	9.772057985371356e-01	1.749520310626128e+00	1.876830644011433e-03	4.621378226856740e+00	3.793905084791905e+00	8.536678956290769e-04
4.700000e+02	2.528021245636025e-03	9.767935470538317e-01	3.879572150408352e+00	1.914621877531409e-03	4.546733078400493e+00	3.976012434081321e+00	8.533077607867040e-04
4.800000e+02	2.724914446252802e-03	9.767006559237507e-01	6.168308885516231e+00	1.894882100883780e-03	4.420938470326452e+00	4.066275786094081e+00	8.532266129101180e-04
4.900000e+02	2.240910570563985e-03	9.758485107002989e-01	2.390148053445505e+00	1.892301061258945e-03	4.079327390967151e+00	4.230729157557054e+00	8.524821954897921e-04
5.000000e+02	2.148222951924366e-03	9.758571922487779e-01	4.775983853374036e+00	1.878125625941363e-03	4.055666580595926e+00	4.207285366819447e+00	8.524897795209470e-04
5.100000e+02	1.520249325372803e-03	9.764648402747008e-01	5.456211141284800e-01	2.148619109416305e-03	4.007620801194109e+00	4.493774325427321e+00	8.530206089658290e-04
5.200000e+02	1.710473523032565e-03	9.778410998684122e-01	3.353704392075105e+00	1.775034763395945e-03	3.809290338683351e+00	4.061748666751061e+00	8.542228824613010e-04
5.300000e+02	1.434264282818241e-03	9.775448075876075e-01	5.588607529318419e+00	1.888777490814728e-03	3.713201638504967e+00	4.075144720163319e+00	8.539640473129380e-04
5.400000e+02	1.335193043948194e-03	9.776956504361587e-01	1.745725033615094e+00	1.817086025291558e-03	3.581680531589291e+00	3.939086201959071e+00	8.540958206786775e-04
5.500000e+02	1.926336061478670e-03	9.771237985505596e-01	4.712661132894291e+00	2.031161152933612e-03	3.309789025683579e+00	3.425392643083392e+00	8.535962620426955e-04
5.600000e+02	1.899649086234976e-03	9.770847840695475e-01	3.366124028290487e-01	2.000564779765966e-03	3.172644114837258e+00	3.880559043826422e+00	8.535621797542414e-04
5.700000e+02	1.935356305672423e-03	9.763354538171989e-01	2.471636987357960e+00	2.028584602684729e-03	3.091921367874970e+00	4.099234678491650e+00	8.529075794841538e-04
5.800000e+02	2.628192737830213e-03	9.763271765678166e-01	4.985388009414398e+00	1.967175241926763e-03	2.936455500176378e+00	4.027758259877183e+00	8.529003486407918e-04
5.900000e+02	2.395184737661739e-03	9.767989138572896e-01	9.331388747211109e-01	2.049992096345789e-03	2.618933357771761e+00	4.395568593920284e+00	8.533124491213629e-04
6.000000e+02	2.688637675802132e-03	9.770035209965862e-01	3.163040458972883e+00	1.822924485824041e-03	2.536557149548543e+00	4.497399789777685e+00	8.534911899211980e-04
6.100000e+02	2.663393649339106e-03	9.772040940592930e-01	5.393858201479012e+00	1.710304595335593e-03	2.355463383988827e+00	4.661353777859476e+00	8.536664066305310e-04
6.200000e+02	2.882007514120086e-03	9.762974956050906e-01	1.296681866412179e+00	1.541343343711581e-03	2.279346603361726e+00	4.812681603365389e+00	8.528744199315797e-04
6.300000e+02	2.359320673178112e-03	9.772261160993744e-01	3.507637620905883e+00	1.848141345629813e-03	2.162872596150671e+00	4.978993182766379e+00	8.536856446545398e-04
6.400000e+02	2.441780718240206e-03	9.772513455132753e-01	5.787192554308480e+00	1.956408096177136e-03	2.080812877513852e+00	4.987431106613678e+00	8.537076845776604e-04
6.500000e+02	2.561954090969778e-03	9.767729624496795e-01	1.845761697940197e+00	2.193987668416603e-03	1.911532295562314e+00	5.040741000133803e+00	8.532897784786424e-04
6.600000e+02	2.468747741453653e-03	9.767301109871454e-01	4.148434057386478e+00	2.196913123576083e-03	1.869040736924571e+00	5.037503990346797e+00	8.532523442780871e-04
6.700000e+02	2.314186494577869e-03	9.772814853946328e-01	6.270310081571954e+00	2.221749159200919e-03	1.789653874014119e+00	5.240296827165148e+00	8.537340141892237e-04
6.800000e+02	2.254389266534834e-03	9.775072443169173e-01	2.217929168150354e+00	2.143931762999538e-03	1.692961867311897e+00	5.301601559400811e+00	8.539312327734713e-04
6.900000e+02	2.199914473988404e-03	9.777545289239010e-01	4.115629881380046e+00	2.017384443398606e-03	1.563165173991683e+00	5.661783706062627e+00	8.541472557753623e-04
7.000000e+02	2.063357154277717e-03	9.777764196076074e-01	6.241583647453052e+00	2.014520499873387e-03	1.524191947162344e+00	5.733527755307930e+00	8.541663790490080e-04
7.100000e+02	1.697206888730230e-03	9.780078442078677e-01	2.139277137332876e+00	2.060836896496557e-03	1.542212729545474e+00	5.675583074812187e+00	8.543685470588548e-04
7.200000e+02	2.106611002996117e-03	9.779852778879725e-01	4.150780469098358e+00	2.039605095752109e-03	1.482965771946940e+00	5.852007074528471e+00	8.543488335626334e-04
7.300000e+02	2.260775661871666e-03	9.774293748132471e-01	2.728693786043911e-01	1.936118303956169e-03	1.379190025727809e+00	5.727245816064510e+00	8.538632074962664e-04
7.400000e+02	2.305871506416495e-03	9.775372563999833e-01	2.467063292823419e+00	1.846287879644122e-03	1.138543738499960e+00	5.961166015260732e+00	8.539574507429440e-04
7.500000e+02	2.258733625736843e-03	9.774492401506748e-01	4.637974726619261e+00	1.902654327944460e-03	1.037318991428166e+00	6.076627202804998e+00	8.538805614669686e-04
7.600000e+02	2.862745397743758e-03	9.779526221533185e-01	6.062233139849201e-01	2.038790158646140e-03	9.255289977846979e-01	6.087894449483557e+00	8.543203061507780e-04
7.700000e+02	3.094429351037662e-03	9.782201984271042e-01	2.887524426964704e+00	1.831408087941635e-03	8.392132035234181e-01	6.020089486488709e+00	8.545540555563841e-04
7.800000e+02	2.876903670442467e-03	9.776211039861749e-01	5.254426305004195e+00	1.942342642544374e-03	7.694817986226659e-01	5.892558587765817e+00	8.540306983562562e-04
7.900000e+02	2.653606541316019e-03	9.771777359175368e-01	1.143137637451189e+00	1.929484634160491e-03	7.310767018333797e-01	5.954737102053972e+00	8.536433806728061e-04
8.000000e+02	2.555752502100640e-03	9.773046500757628e-01	3.323612641780443e+00	1.934928377448665e-03	6.553809347871860e-01	6.057812184720660e+00	8.537542504021308e-04
8.100000e+02	2.068542913851631e-03	9.773973814967499e-01	5.529904127956939e+00	2.021185587164069e-03	5.300974954758759e-01	6.176235900212447e+00	8.538352587599724e-04
8.200000e+02	1.900584604951546e-03	9.773785317016838e-01	1.450329176276599e+00	2.030903810448008e-03	4.929513848740168e-01	6.205757254110508e+00	8.538187919472383e-04
8.300000e+02	2.201854764785017e-03	9.770167821510208e-01	3.843189273205911e+00	2.002260411241497e-03	3.693219848000024e-01	6.141717940366202e+00	8.535027746066519e-04
8.400000e+02	2.177153764809420e-03	9.769703156154227e-01	6.182719486061693e+00	1.991272834682087e-03	3.139134220220353e-01	6.087177562097362e+00	8.534621823488895e-04
8.500000e+02	2.220466584674347e-03	9.768375317665204e-01	2.187777172207231e+00	2.073918565481112e-03	2.842484442595929e-01	6.069768069414041e+00	8.533461849724560e-04
8.600000e+02	2.320747811510560e-03	9.769242958131537e-01	4.427731648330766e+00	2.278185532782335e-03	2.125160456978716e-01	6.150546703669118e+00	8.534219803486362e-04
8.700000e+02	2.042655326936528e-03	9.773377916940623e-01	2.058472714230399e-01	2.061366333842966e-03	2.258142724510590e-01	4.148093684305807e-03	8.537832022724469e-04
8.800000e+02	1.896317334396455e-03	9.776277481569946e-01	1.951510527365946e+00	2.082203937519476e-03	3.490543863520822e-02	6.390103618832566e-01	8.540365025740886e-04
8.900000e+02	1.857261374485132e-03	9.779574647078348e-01	4.031203476103407e+00	2.116397988470292e-03	6.227911257664884e+00	8.014408772708926e-01	8.543245365118029e-04
9.000000e+02	1.912392301835083e-03	9.780210940495236e-01	6.157942647912916e+00	2.120730205206324e-03	6.216994674525411e+00	8.126203815406070e-01	8.543801218616863e-04
9.100000e+02	2.376720067077614e-03	9.775397225465501e-01	1.753888108104421e+00	2.102080433565874e-03	5.958651843163547e+00	1.348078070789503e+00	8.539596051204078e-04
9.200000e+02	2.415032649201447e-03	9.774298845389878e-01	4.003952048232585e+00	2.050289005099988e-03	5.870960691203715e+00	1.358301858860513e+00	8.538636527827159e-04
9.300000e+02	2.728453678470247e-03	9.776049023902891e-01	6.187731314627413e+00	2.093431620216324e-03	5.786849923078011e+00	1.441610612084400e+00	8.540165449585928e-04
9.400000e+02	2.750789392128408e-03	9.776141878977216e-01	2.055022790909819e+00	2.102763571882777e-03	5.757590803267428e+00	1.490396091479543e+00	8.540246565964909e-04
9.500000e+02	2.821447243303541e-03	9.778466576150497e-01	4.142580603440646e+00	2.137524108724776e-03	5.706348527292548e+00	1.607372726067351e+00	8.542277376001916e-04
9.600000e+02	2.887683358774454e-03	9.776025254514616e-01	6.197734054798920e+00	2.321584696030585e-03	5.205346272191994e+00	2.202855800791529e+00	8.540144685112673e-04
9.700000e+02	2.693340126036487e-03	9.789915370419991e-01	1.594751542760276e+00	2.307390171376579e-03	5.091453773699331e+00	2.706207408502146e+00	8.552278819020531e-04
9.800000e+02	2.546473795561139e-03	9.790403856595991e-01	3.741376452198911e+00	2.328699439358411e-03	5.030494329874541e+00	2.649925624127901e+00	8.552705551001178e-04
9.900000e+02	2.922895880224889e-03	9.791032202416307e-01	5.797634367598283e+00	2.299380859948105e-03	4.940607775137861e+00	2.699782645166922e+00	8.553254461634905e-04
