#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.006561750474212e-03	9.819238665216361e-01	2.544487617629337e+00	1.788207578108588e-03	1.931085567953368e+00	5.666570263730762e+00	8.577895076516343e-04
3.400000e+02	9.852307136409618e-04	9.818130790620827e-01	4.187892610248960e+00	1.766539739061063e-03	1.855236476247039e+00	5.847933063911026e+00	8.576927258912307e-04
3.500000e+02	6.598721494916667e-04	9.818945292516310e-01	5.645577721527991e+00	1.723189684734959e-03	1.776704714650233e+00	6.220511798008809e+00	8.577638791856691e-04
3.600000e+02	4.267639011797528e-04	9.809162805486159e-01	4.003333436458073e+00	1.421169165495942e-03	1.886523856282882e+00	3.244691394109469e+00	8.569093002290615e-04
3.700000e+02	7.388312559890423e-04	9.830824755558563e-01	4.964473451024551e+00	1.553478285788945e-03	1.550136775511826e+00	4.332235709499201e+00	8.588016458701960e-04
3.800000e+02	2.174517449496749e-03	9.811421742439121e-01	5.040678712535449e-01	1.587959616919477e-03	1.458491461399755e+00	4.383445124612611e+00	8.571066365483794e-04
3.900000e+02	2.099579973867591e-03	9.808679268291545e-01	2.365541856554440e+00	1.576702010745873e-03	1.283869889007508e+00	4.540026322079029e+00	8.568670593643427e-04
4.000000e+02	2.313612023719660e-03	9.813101270411521e-01	4.052236361684356e+00	1.566118210838213e-03	1.211300663987680e+00	4.748983392305142e+00	8.572533568310460e-04
4.100000e+02	2.493995901720993e-03	9.812026401823337e-01	5.740683971407157e+00	1.532808802493213e-03	1.173221382980278e+00	4.914976034822018e+00	8.571594584109664e-04
4.200000e+02	1.999869932993508e-03	9.821015429517325e-01	1.547063963037318e+00	1.581741519453495e-03	7.824496568163284e-01	5.037350082788091e+00	8.579447223100105e-04
4.300000e+02	1.791453225182966e-03	9.823535594531786e-01	3.298962599449026e+00	1.324875749009514e-03	6.581317904131004e-01	5.114152862460667e+00	8.581648790024651e-04
4.400000e+02	1.353074966816870e-03	9.818701771873967e-01	4.905078883239938e+00	1.324207553227912e-03	2.637293591908300e-01	5.589739679051453e+00	8.577426056980781e-04
4.500000e+02	1.421949383367781e-03	9.819742726493710e-01	3.362403397006067e-01	1.310013764532073e-03	2.234516273496776e-01	5.662084180389769e+00	8.578335414601265e-04
4.600000e+02	1.281161205451179e-03	9.819696137136729e-01	2.201447346327679e+00	1.071822880066380e-03	1.137996294731406e-01	5.642270350493421e+00	8.578294715049142e-04
4.700000e+02	1.175157292883847e-03	9.818984321029611e-01	3.856467331576480e+00	1.071056204126308e-03	7.922363578918749e-02	5.767119325207292e+00	8.577672886403479e-04
4.800000e+02	1.743270661390921e-03	9.815295886853769e-01	5.502902997264393e+00	9.608586473575505e-04	6.243327673250369e+00	6.000853924772239e+00	8.574450742361997e-04
4.900000e+02	7.106566655436416e-04	9.810014106919066e-01	1.239004550701025e+00	1.168362221826271e-03	6.040966357341611e+00	6.000277870005962e+00	8.569836682592005e-04
5.000000e+02	3.838317650211356e-04	9.810259251094484e-01	3.257346346918127e+00	1.165684198684865e-03	5.993054108268969e+00	5.861985081448550e+00	8.570050835754694e-04
5.100000e+02	4.173478419051176e-04	9.810337989805955e-01	5.123983779793548e+00	1.154611390256577e-03	5.986746615769352e+00	5.832844628845590e+00	8.570119620354853e-04
5.200000e+02	2.936524259572963e-04	9.809490751588014e-01	5.657545431895973e+00	1.250990971805604e-03	5.740003749763623e+00	1.101071478154566e+00	8.569379489598683e-04
5.300000e+02	4.492505310478935e-04	9.812395600995439e-01	7.484245189020604e-01	1.217467008922792e-03	5.638696930465198e+00	1.663738665170758e+00	8.571917109294009e-04
5.400000e+02	1.928496915976320e-04	9.807775846352501e-01	2.801809164291525e+00	1.585080035634359e-03	5.397274681802692e+00	1.693337710099044e+00	8.567881381886064e-04
5.500000e+02	2.251897672779333e-04	9.805909625605415e-01	5.052165505331349e+00	1.546105405431310e-03	5.319973967766179e+00	1.382374067090558e+00	8.566251087898524e-04
5.600000e+02	4.280422569216577e-04	9.802975255315400e-01	5.852748529116387e+00	1.520928563136910e-03	5.234907884713390e+00	2.548923554812699e+00	8.563687679336865e-04
5.700000e+02	5.682268833348081e-04	9.794535333960522e-01	2.783876594626486e+00	1.271225072812734e-03	4.930721521815153e+00	1.615389377826134e+00	8.556314728917333e-04
5.800000e+02	4.900500522948832e-04	9.794882833825820e-01	5.325361469819339e+00	1.441908842915353e-03	4.796371932217547e+00	1.193133666105021e+00	8.556618298011155e-04
5.900000e+02	4.789302313577369e-04	9.787592539082460e-01	1.817329766443137e+00	1.182471352105808e-03	4.655217743046276e+00	5.918456973258516e-01	8.550249638941186e-04
6.000000e+02	5.362271139838946e-04	9.785221324972758e-01	4.143545172335211e+00	1.156135232616477e-03	4.564252436632339e+00	4.130717442329341e-01	8.548178192617243e-04
6.100000e+02	4.293237940469554e-04	9.783755415464526e-01	6.188253197936935e+00	1.449176714210803e-03	4.449403422945311e+00	5.711090507028881e-01	8.546897602707780e-04
6.200000e+02	4.307539896765194e-04	9.784786010149198e-01	2.202875778774262e+00	1.451979671340334e-03	4.414914469313240e+00	3.997240802543963e-01	8.547797910091372e-04
6.300000e+02	6.201807649619473e-04	9.785370991455777e-01	4.243560422148343e+00	1.462534945566293e-03	4.352834058386031e+00	5.031622260061678e-01	8.548308938333035e-04
6.400000e+02	8.759410219359698e-04	9.786547146365663e-01	6.016696972246159e+00	1.484237911874201e-03	4.315702307838741e+00	8.410460127601256e-01	8.549336404285815e-04
6.500000e+02	1.936549482655901e-04	9.784201652038370e-01	9.629465325367781e-01	1.334332392547683e-03	4.055517939503892e+00	1.933721013138846e+00	8.547287426261342e-04
6.600000e+02	3.655717782352030e-04	9.784049923631930e-01	3.095319766869523e+00	1.333123701557784e-03	4.012827090894251e+00	1.937082868088854e+00	8.547154879289530e-04
6.700000e+02	1.788602079151296e-04	9.787128464608413e-01	5.211587123148463e+00	1.334235909339847e-03	3.923450752144564e+00	1.982893135667535e+00	8.549844232546476e-04
6.800000e+02	3.545632228979336e-04	9.787077643606149e-01	9.254110113246398e-01	1.389760192414964e-03	3.878629869825860e+00	2.086469531458431e+00	8.549799836311700e-04
6.900000e+02	4.159005285053966e-04	9.786749181760754e-01	3.059772793777397e+00	1.393298434286043e-03	3.850533312556469e+00	2.039947957144471e+00	8.549512898460152e-04
7.000000e+02	4.364017499135285e-04	9.786304920399108e-01	5.232214976189552e+00	1.267215039399743e-03	3.741315819543904e+00	2.040859846130266e+00	8.549124800413380e-04
7.100000e+02	1.037442517565769e-03	9.790430271322010e-01	2.640641894634490e-01	1.694556804406636e-03	3.640741428646191e+00	2.861320192143788e+00	8.552728626389810e-04
7.200000e+02	1.248065788270081e-03	9.804531392150047e-01	1.338656795201376e+00	1.676286537799600e-03	3.248559272653937e+00	4.128893741545442e+00	8.565047090076069e-04
7.300000e+02	1.092716923758102e-03	9.809067770875608e-01	3.262906760464529e+00	1.648968689903634e-03	3.148375821247888e+00	4.168976887376089e+00	8.569009981911365e-04
7.400000e+02	1.188071239422041e-03	9.810260640822678e-01	5.092813379209328e+00	1.541729564757012e-03	2.966293245990161e+00	4.335828514289293e+00	8.570052049794095e-04
7.500000e+02	1.470069107957250e-03	9.808165299864010e-01	8.185193391416837e-01	1.490628089368454e-03	2.822571079411170e+00	4.309260094378217e+00	8.568221600865642e-04
7.600000e+02	1.534006086183741e-03	9.806876214521801e-01	2.727406580325200e+00	1.466670460187881e-03	2.696769094127225e+00	4.386689064920904e+00	8.567095481093310e-04
7.700000e+02	1.894767845238080e-03	9.802819477707907e-01	4.504856518360960e+00	1.570182747156238e-03	2.618099332461407e+00	4.557433315628917e+00	8.563551595062116e-04
7.800000e+02	1.711521919004878e-03	9.803707830041661e-01	2.133254902336496e-01	1.546648117561096e-03	2.527983002330992e+00	4.548915871853769e+00	8.564327642306686e-04
7.900000e+02	1.939277289737010e-03	9.804837451898305e-01	2.103093330363479e+00	1.633862706782077e-03	2.494197525204123e+00	4.587451126231043e+00	8.565314457893189e-04
8.000000e+02	1.707841788415006e-03	9.801016176175843e-01	3.883351775824845e+00	1.842268007615893e-03	2.503007533474539e+00	4.710634571970401e+00	8.561976266071675e-04
8.100000e+02	1.299831886191873e-03	9.800571348942828e-01	5.590642867648339e+00	1.870574915372001e-03	2.389422714085772e+00	5.041079651615493e+00	8.561587673690731e-04
8.200000e+02	1.070733038076714e-03	9.802913517389370e-01	1.459233175288953e+00	1.767891976968142e-03	2.289086865998805e+00	4.907601157198235e+00	8.563633746290751e-04
8.300000e+02	7.946016464928398e-04	9.800527276981216e-01	2.357158054280911e+00	1.799998169378154e-03	2.191897773828559e+00	6.000203514113108e+00	8.561549173286023e-04
8.400000e+02	7.630996958897716e-04	9.795233997867999e-01	4.627353760866848e+00	1.827436476683065e-03	2.178733247407823e+00	5.697381649090608e+00	8.556925068058321e-04
8.500000e+02	1.199755121520986e-03	9.794967725292049e-01	6.741503813374264e-01	1.172043329724341e-03	2.187411588559979e+00	5.351957591460637e+00	8.556692457537676e-04
8.600000e+02	1.527032705524715e-03	9.794771356290073e-01	2.327661912217406e+00	1.082581049610012e-03	2.028371551313824e+00	5.837953277367204e+00	8.556520913413670e-04
8.700000e+02	2.437809052254187e-03	9.787839807306843e-01	4.187084844998958e+00	9.219782510733122e-04	1.994975885172730e+00	6.037044840801344e+00	8.550465647631558e-04
8.800000e+02	2.139437305715951e-03	9.786348861973865e-01	6.162002351306118e+00	9.363906248711319e-04	1.883917548071569e+00	6.237966463366398e+00	8.549163186914678e-04
8.900000e+02	1.989673949690651e-03	9.786880082919039e-01	1.604015223764004e+00	9.554028773530441e-04	1.124709460328620e+00	1.045040526669280e+00	8.549627251154841e-04
9.000000e+02	1.935623164397716e-03	9.786269046899885e-01	3.683047544960964e+00	8.729886433884592e-04	1.051276507514022e+00	1.105974186100914e+00	8.549093462025257e-04
9.100000e+02	1.955884927288264e-03	9.788713788324870e-01	5.828904949442748e+00	9.296228964296727e-04	9.792263302565442e-01	1.097168607459394e+00	8.551229140375456e-04
9.200000e+02	2.093997317737924e-03	9.788977517506943e-01	1.540419195890844e+00	9.311310436812490e-04	9.813196206497932e-01	1.150767457558984e+00	8.551459529036895e-04
9.300000e+02	1.709706900215381e-03	9.785559807236324e-01	3.453561976158825e+00	9.709413691089639e-04	8.307409388099618e-01	1.449981866656563e+00	8.548473884110354e-04
9.400000e+02	2.012888530850877e-03	9.791818621936018e-01	5.216916263510104e+00	9.440960887837214e-04	7.685786013244469e-01	1.788363709799311e+00	8.553941462364411e-04
9.500000e+02	1.959627322420603e-03	9.792248164813121e-01	9.033537898358776e-01	9.508255831208673e-04	7.454286831389705e-01	1.856462843458141e+00	8.554316702630616e-04
9.600000e+02	1.907716787392669e-03	9.792472947502703e-01	2.892519278643404e+00	9.841445350902488e-04	6.671678660197757e-01	1.954623155279768e+00	8.554513068397045e-04
9.700000e+02	2.002081667772018e-03	9.792753595174811e-01	4.908474070765656e+00	9.782142191075596e-04	6.426739796191990e-01	1.960669900610842e+00	8.554758236720872e-04
9.800000e+02	2.176300532322588e-03	9.793432993887997e-01	7.454747175011300e-01	9.295384404700492e-04	4.974509661669808e-01	1.994520049548071e+00	8.555351746164479e-04
9.900000e+02	2.145569500210196e-03	9.798140156793038e-01	2.789616051210065e+00	1.045771206206569e-03	4.925328642578398e-01	1.929778906146704e+00	8.559463831722654e-04
