#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.492289698513237e-03	9.958852988381282e-01	1.175687125101525e+00	1.109108218353068e-03	3.487468055433643e+00	3.780073058847111e+00	8.699859421830599e-04
3.100000e+02	2.199570456041901e-03	9.972846916727901e-01	1.032196428944518e+00	1.497975864118050e-03	2.070456972731894e+00	5.657050088925985e+00	8.712084244259124e-04
3.200000e+02	2.594191166879394e-03	9.967550138774831e-01	1.017102101545393e+00	1.545616229068340e-03	1.969161282209774e+00	6.088073852861373e+00	8.707457082513276e-04
3.300000e+02	2.899988997043085e-03	9.972586517296129e-01	1.355523997771086e+00	1.514271242757142e-03	1.851322797343508e+00	6.169064176374786e+00	8.711856764402500e-04
3.400000e+02	2.543781017991020e-03	9.979679445308609e-01	1.523498580326530e+00	1.965846863841743e-03	1.504775515612693e+00	2.851245774494785e-01	8.718053007751984e-04
3.500000e+02	3.587104916665482e-03	9.980015286192281e-01	1.981292372065204e+00	1.927645145364688e-03	1.329872254994607e+00	1.912265315303587e-01	8.718346391787219e-04
3.600000e+02	3.062456488243631e-03	9.956752029042902e-01	2.246434311898495e+00	1.213022792256085e-03	1.121127270984576e+00	3.708239958514112e-01	8.698024064795384e-04
3.700000e+02	3.271007936380740e-03	9.955294980209046e-01	2.673712740853426e+00	1.215335768926624e-03	1.076258984196018e+00	4.117592017306519e-01	8.696751215397961e-04
3.800000e+02	3.518191410856533e-03	9.956602538218933e-01	3.166691033560280e+00	1.224287493190640e-03	1.036378947270679e+00	3.749082067800407e-01	8.697893472531908e-04
3.900000e+02	2.306621595813506e-03	9.963660731537015e-01	3.457566924154788e+00	1.148537244780326e-03	6.167405655483671e-01	8.901503640425217e-01	8.704059372330917e-04
4.000000e+02	2.229574492878489e-03	9.964610228414061e-01	3.778427220586032e+00	1.131444546520841e-03	5.983818002667992e-01	9.272321008436630e-01	8.704888834254032e-04
4.100000e+02	2.374657249450567e-03	9.965264578730170e-01	4.158080356611304e+00	1.136932590005161e-03	5.029679283400298e-01	9.771464122536927e-01	8.705460461907278e-04
4.200000e+02	2.482018265786624e-03	9.958380305485285e-01	4.595173831364633e+00	1.209565717465036e-03	4.290497351912311e-01	9.326495088939479e-01	8.699446495286640e-04
4.300000e+02	1.792738633664398e-03	9.959348473879185e-01	4.344047823828247e+00	1.017368896125966e-03	6.281862536430839e+00	1.991015679418666e+00	8.700292268282127e-04
4.400000e+02	3.373587485002113e-03	9.953566400066047e-01	4.940653086743787e+00	4.979179494219070e-04	4.417665952124841e+00	3.671744813434815e+00	8.695241161553307e-04
4.500000e+02	3.314878736857974e-03	9.958037079129044e-01	5.455278962234069e+00	5.680931733537437e-04	4.216615638318318e+00	3.779199521605804e+00	8.699146659446845e-04
4.600000e+02	3.431523051340855e-03	9.951448663061185e-01	6.118468923868227e+00	2.071564586274635e-04	3.529590409545056e+00	4.240969277545943e+00	8.693391147876410e-04
4.700000e+02	3.366489592927722e-03	9.956652185670392e-01	2.004073963027413e-01	2.642183233179978e-04	4.763071922349035e+00	3.087458651117818e+00	8.697936843575626e-04
4.800000e+02	1.398209461141637e-03	9.980032661185794e-01	1.573762329318920e-01	3.479463970015873e-04	1.217210796268115e+00	7.555977056627384e-01	8.718361570242126e-04
4.900000e+02	1.472915835789205e-03	9.981416376949840e-01	6.275944443085650e+00	3.179399602732386e-04	1.113831568309607e+00	1.211158688366086e+00	8.719570357302346e-04
5.000000e+02	2.876735672331404e-03	9.986224204638021e-01	6.096874106622547e-01	1.111887922188566e-03	1.346662877018292e+00	5.033352303772449e-01	8.723770381648559e-04
5.100000e+02	3.033868420327517e-03	9.990890910877891e-01	7.569053551844550e-01	1.004619388304226e-03	1.177916241532991e+00	6.302702145142287e-01	8.727847125054372e-04
5.200000e+02	2.968909177502949e-03	9.993635234619588e-01	7.312591056320379e-01	1.035293353955209e-03	8.525290050469986e-01	1.050390566302741e+00	8.730244512664030e-04
5.300000e+02	2.907720338023214e-03	9.995408994081384e-01	8.529115371961055e-01	1.022734164695766e-03	7.739018273629058e-01	1.061228642418936e+00	8.731794034278997e-04
5.400000e+02	2.956484194411735e-03	9.998941046622819e-01	7.584133120623040e-01	9.001214651005627e-04	7.654751157561134e-01	1.190660028994532e+00	8.734879566379616e-04
5.500000e+02	3.094247230224415e-03	9.997163303562243e-01	6.220095150726420e-01	1.432358845537381e-03	9.821776827243514e-01	1.103257744697935e+00	8.733326564770577e-04
5.600000e+02	3.133960085674231e-03	1.000072610160494e+00	5.776015699001195e-01	1.443525843494958e-03	9.351477232098858e-01	1.207620625357729e+00	8.736438955540477e-04
5.700000e+02	3.062269429170003e-03	1.000170277113694e+00	5.506499503993534e-01	1.447964407847102e-03	8.929044847753745e-01	1.263231126889697e+00	8.737292154964134e-04
5.800000e+02	3.922180350639073e-03	1.001124845907239e+00	5.831417400214892e-01	1.398119792312633e-03	7.107991261598752e-01	1.314924160464282e+00	8.745631081467018e-04
5.900000e+02	3.806345754363883e-03	1.001861782516053e+00	4.890172026467661e-01	1.394206322312881e-03	5.916533385170786e-01	1.361460566548357e+00	8.752068815719101e-04
6.000000e+02	3.811345129267736e-03	1.002036215071572e+00	3.065852645998472e-01	1.344147048113550e-03	4.799550641339267e-01	1.473216260338859e+00	8.753592624448256e-04
6.100000e+02	3.084405145496526e-03	1.001965943842621e+00	8.985628849763300e-02	1.279644919537514e-03	3.825040649281527e-01	1.585335753435805e+00	8.752978748719811e-04
6.200000e+02	3.119100253632828e-03	1.001873876865844e+00	6.214316012566918e+00	1.260952645147012e-03	3.553482868809554e-01	1.589014836921693e+00	8.752174469596212e-04
6.300000e+02	2.977671831316744e-03	1.001557440029962e+00	5.983424240537873e+00	1.229911870118561e-03	3.028625979317304e-01	1.708556728734712e+00	8.749410139214716e-04
6.400000e+02	3.405055298689721e-03	1.001557997575197e+00	5.959521325726611e+00	1.252311454635374e-03	2.701664071664188e-01	1.630960140538869e+00	8.749415009820978e-04
6.500000e+02	3.970150618382400e-03	1.000754715196988e+00	5.659827755156593e+00	7.342318758778818e-04	2.509755992870898e-01	1.812271842046294e+00	8.742397691888270e-04
6.600000e+02	3.876292059885396e-03	1.001108127339145e+00	5.401312542125630e+00	8.600602091351465e-04	3.443042369102949e-01	1.892352224896719e+00	8.745485031322164e-04
6.700000e+02	4.400303994320512e-03	1.000861590596738e+00	5.257841350814422e+00	1.004664032138575e-03	1.274091083643206e-01	2.135295574902270e+00	8.743331334502096e-04
6.800000e+02	4.509887801767703e-03	1.001182960055915e+00	5.103433184526727e+00	1.131522907218637e-03	6.254472093353768e+00	2.356997704193450e+00	8.746138755317095e-04
6.900000e+02	4.429959174303234e-03	1.001025129210103e+00	4.979563789570266e+00	1.099357308653564e-03	6.121610685199354e+00	2.505343738888049e+00	8.744759975880754e-04
7.000000e+02	4.685740688172099e-03	1.000521716436573e+00	4.859295588078568e+00	1.216879457432155e-03	5.997989693132229e+00	2.667942586033565e+00	8.740362260234209e-04
7.100000e+02	4.064459431212689e-03	9.999153842855143e-01	4.882971648254292e+00	9.363174845067810e-04	2.389620320487119e-01	2.063975447984185e+00	8.735065461011144e-04
7.200000e+02	3.901017806343161e-03	9.999346867630788e-01	4.931848081838277e+00	8.983524311542047e-04	2.355735883641640e-01	2.033326314656310e+00	8.735234083684358e-04
7.300000e+02	4.174662695356647e-03	9.995917105344959e-01	4.995315695309340e+00	5.715232663872325e-04	7.208039483696151e-01	1.505400168364725e+00	8.732237910352768e-04
7.400000e+02	4.200081264533694e-03	9.991971485532531e-01	5.096727932814068e+00	6.175015512289117e-04	5.465514410659655e-01	1.638487061653323e+00	8.728791093963354e-04
7.500000e+02	3.922045578033243e-03	9.999410731677143e-01	5.277566227793498e+00	3.481834122908411e-04	5.717224774103939e+00	2.620993274591173e+00	8.735289874067652e-04
7.600000e+02	4.099059410365443e-03	9.987355774194073e-01	5.185244098135851e+00	4.727966808343523e-04	3.521607738372347e+00	4.982584457903856e+00	8.724758898707215e-04
7.700000e+02	4.024317744085390e-03	9.985910015630345e-01	5.315956240927672e+00	4.817475785316084e-04	3.482145522451365e+00	5.021965286223038e+00	8.723495912269217e-04
7.800000e+02	4.212467823857083e-03	9.979580565675045e-01	5.397787364982973e+00	5.100894290299383e-04	3.382278176344957e+00	5.188668577877672e+00	8.717966628435742e-04
7.900000e+02	3.751227430025735e-03	9.971717785861186e-01	5.523890857202012e+00	4.589027429302119e-04	3.013456274933794e+00	5.642251520290071e+00	8.711097857591831e-04
8.000000e+02	3.588318873282241e-03	9.968994859065016e-01	5.782963806039288e+00	2.912028143781663e-04	2.340910187767022e+00	4.388961502715503e-02	8.708719161935790e-04
8.100000e+02	3.694184930584557e-03	9.967257749592344e-01	6.054636273564766e+00	4.352244564395064e-04	2.045189691844609e+00	3.657760091293727e-01	8.707201657035356e-04
8.200000e+02	3.825082527766996e-03	9.969016440757477e-01	6.280289380348022e+00	4.435658166043860e-04	1.971045866332762e+00	5.076392984434857e-01	8.708738015280720e-04
8.300000e+02	3.662354353868716e-03	9.955507755697839e-01	2.441790683548302e-01	3.709434232866188e-04	1.696977861234436e+00	8.950356143267836e-01	8.696937091908345e-04
8.400000e+02	3.640733668419865e-03	9.954918690734040e-01	5.356731875107806e-01	6.349221210532260e-04	1.419147855824020e+00	1.309296118267833e+00	8.696422496263511e-04
8.500000e+02	3.652139165719639e-03	9.954834895932596e-01	1.130940224420552e+00	5.433427992513932e-04	1.130830170391778e+00	1.434441810625019e+00	8.696349294761922e-04
8.600000e+02	3.721763353146496e-03	9.954722008888096e-01	1.686676379187848e+00	2.639185813634208e-04	1.362885765928380e+00	1.089718065904613e+00	8.696250678845125e-04
8.700000e+02	4.031422455186715e-03	9.955442335890476e-01	1.858487768486204e+00	9.665657331122010e-04	2.844446664127006e+00	6.137196212015636e+00	8.696879942442626e-04
8.800000e+02	3.755479231443849e-03	9.951515881922687e-01	2.263122177436380e+00	8.864540960025039e-04	2.811784406117192e+00	6.205003025740496e+00	8.693449868960679e-04
8.900000e+02	3.701650246900053e-03	9.951013430168787e-01	2.640061433737217e+00	8.695454839288476e-04	2.776967021129436e+00	3.330439972509672e-02	8.693010936924000e-04
9.000000e+02	3.716153863847777e-03	9.951627093848550e-01	3.162880398546792e+00	7.795329676652763e-04	2.640030509054845e+00	1.049176110493552e-01	8.693547021526559e-04
9.100000e+02	3.718100124810742e-03	9.950111116191478e-01	3.673646166489085e+00	9.005343844970239e-04	2.572040547530054e+00	1.265984498130799e-01	8.692222693060365e-04
9.200000e+02	3.698881701379838e-03	9.948534006356006e-01	4.165535540484848e+00	9.297339340056550e-04	2.546320589227610e+00	1.259201680494253e-01	8.690844960717352e-04
9.300000e+02	3.610107819916017e-03	9.955102580929903e-01	4.535281396443049e+00	8.093747313345089e-04	2.031196955199132e+00	7.238425907213614e-01	8.696583139146273e-04
9.400000e+02	3.526399172980056e-03	9.956815698058211e-01	4.925646224847069e+00	8.225368324404810e-04	1.983373495335473e+00	8.019390106281535e-01	8.698079684803367e-04
9.500000e+02	3.563652857868080e-03	9.958667309296858e-01	5.298139712423115e+00	8.185191402898833e-04	1.974107335308177e+00	8.392191631125814e-01	8.699697216209735e-04
9.600000e+02	3.455198470582086e-03	9.962835978308040e-01	5.570636215222385e+00	8.233410173327212e-04	1.510067268711043e+00	1.391805266281598e+00	8.703338884021856e-04
9.700000e+02	3.330029220991669e-03	9.961420947119946e-01	5.925400004666869e+00	8.964764579105344e-04	1.450142235482568e+00	1.450255772160529e+00	8.702102740418944e-04
9.800000e+02	3.523417883844786e-03	9.957667998911827e-01	2.258756855620635e-02	1.051367149661542e-03	1.253439920424190e+00	1.645114823285328e+00	8.698824238179164e-04
9.900000e+02	3.289743569221104e-03	9.959536305144312e-01	4.396278483912944e-01	1.026959253634142e-03	1.185119869841703e+00	1.685349852196162e+00	8.700456354006008e-04
