#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	5.180950006276438e-03	9.934319558203326e-01	4.704958977600088e+00	1.680656488784796e-03	3.976145551266835e-01	1.947230828086865e+00	8.678427496494164e-04
5.000000e+02	5.194550409584021e-03	9.933782086492433e-01	5.241800041514110e+00	1.684017967904895e-03	3.331336029677766e-01	2.101607684483107e+00	8.677957971707180e-04
5.100000e+02	5.178951422481852e-03	9.931421608598577e-01	5.951241813930711e+00	1.751492248541313e-03	2.725865978022609e-01	2.103172709821506e+00	8.675895904331665e-04
5.200000e+02	4.704399534546009e-03	9.937169731028028e-01	1.630277010636854e-01	1.712813238630751e-03	6.220887903122295e+00	2.519941088029271e+00	8.680917351794946e-04
5.300000e+02	4.305770405694346e-03	9.940942750558204e-01	8.608919595824821e-01	1.542179202645356e-03	5.962883048171270e+00	2.670421554931522e+00	8.684213387949577e-04
5.400000e+02	4.554292099148229e-03	9.937206985012864e-01	1.465339188327811e+00	1.613137222909840e-03	5.823946032775066e+00	2.790238105389411e+00	8.680949896148332e-04
5.500000e+02	4.695961078535091e-03	9.932604969039339e-01	2.204160734471449e+00	1.549543102645335e-03	5.740088809548618e+00	2.747793073978447e+00	8.676929664895457e-04
5.600000e+02	4.208058939578082e-03	9.940868950171489e-01	2.762128837017942e+00	1.847974552554865e-03	5.523374338520791e+00	3.015996336967101e+00	8.684148917373452e-04
5.700000e+02	3.767269715838585e-03	9.945588838459362e-01	3.257160587386742e+00	1.880974624765835e-03	5.396325954761720e+00	3.173958239642903e+00	8.688272119577475e-04
5.800000e+02	3.706666827972677e-03	9.944045298358315e-01	3.743192618072657e+00	1.791844239949977e-03	5.349632279936956e+00	3.276773533254101e+00	8.686923713098664e-04
5.900000e+02	3.971926582654232e-03	9.945064683970808e-01	4.356075329671645e+00	1.680497174655593e-03	5.132796400094069e+00	3.393278512100733e+00	8.687814228455771e-04
6.000000e+02	3.929583108222157e-03	9.942257769894048e-01	4.876639315865434e+00	1.662041994937717e-03	5.081922409941003e+00	3.456209205267215e+00	8.685362163152121e-04
6.100000e+02	4.083876505007790e-03	9.938756859344478e-01	5.682779850362232e+00	1.515394298153156e-03	4.610213640463600e+00	3.694013301667289e+00	8.682303836087226e-04
6.200000e+02	3.818638121467812e-03	9.932292959928080e-01	1.361034237312420e-02	1.450380456367352e-03	4.375540564382364e+00	3.912624806745423e+00	8.676657099831041e-04
6.300000e+02	3.757715769381108e-03	9.926955292690650e-01	5.866920712504748e-01	1.283870741136278e-03	4.207408329361814e+00	4.168479345742054e+00	8.671994218005159e-04
6.400000e+02	3.237160671104994e-03	9.915324046948633e-01	1.247278520650070e+00	1.477518296469110e-03	4.262089162098357e+00	4.222621684975446e+00	8.661833388944385e-04
6.500000e+02	3.452236860590749e-03	9.914041656246273e-01	2.105156091008319e+00	1.471377900820927e-03	4.225616549514092e+00	4.211130241576752e+00	8.660713117478644e-04
6.600000e+02	3.439855305393117e-03	9.913050324260992e-01	2.927534549608905e+00	1.444217065099460e-03	4.193936374119128e+00	4.253188322277492e+00	8.659847109222235e-04
6.700000e+02	3.418466968905102e-03	9.919294882553212e-01	3.555295932967613e+00	2.143981500880850e-03	3.525936905639806e+00	5.110520063067663e+00	8.665302233357225e-04
6.800000e+02	3.436398806844550e-03	9.914892836843396e-01	4.071023073711400e+00	1.927806584007248e-03	3.339180110268647e+00	5.531663258795459e+00	8.661456692220255e-04
6.900000e+02	1.902004682800632e-03	9.927554038726160e-01	5.156206801973445e+00	2.424244275800613e-03	3.226772696306949e+00	5.256483267436846e+00	8.672517270845118e-04
7.000000e+02	2.000800476546528e-03	9.925465103634786e-01	5.796899976031359e+00	2.392537474690452e-03	3.121205208193600e+00	5.411844289686173e+00	8.670692417957192e-04
7.100000e+02	1.965759121748768e-03	9.925219415869964e-01	1.694026053786050e-01	2.400207684298360e-03	3.081133943488424e+00	5.504712578942032e+00	8.670477789925419e-04
7.200000e+02	2.384274129949670e-03	9.925637324545943e-01	9.169884775862691e-01	3.013531396947247e-03	3.003833706631173e+00	5.513734886295577e+00	8.670842866780798e-04
7.300000e+02	2.706468099766312e-03	9.922678706518386e-01	1.570302500150547e+00	2.992049225702184e-03	2.921874700708359e+00	5.681043011257072e+00	8.668258275869308e-04
7.400000e+02	2.597181852514873e-03	9.921723187089014e-01	2.294455013446358e+00	2.978990110726794e-03	2.880230506271602e+00	5.739894889467929e+00	8.667423552762133e-04
7.500000e+02	2.889971152498607e-03	9.917528992045461e-01	3.086895025729790e+00	2.800938385792661e-03	2.777172841283044e+00	5.810873143419101e+00	8.663759585906791e-04
7.600000e+02	3.598885125399523e-03	9.923490201681113e-01	3.698992493978791e+00	2.976067684491744e-03	2.596874618163441e+00	6.142790245623097e+00	8.668967182190694e-04
7.700000e+02	3.523905320152682e-03	9.920464959906213e-01	4.457437809712880e+00	3.003457137660737e-03	2.535868748093861e+00	6.190067737767622e+00	8.666324390075037e-04
7.800000e+02	3.438343445921277e-03	9.918963228920866e-01	5.207035900532064e+00	3.110173179287463e-03	2.455208602042399e+00	9.904567078323915e-04	8.665012507222949e-04
7.900000e+02	3.138197288772089e-03	9.922367240320393e-01	6.119191929771657e+00	2.920891584879711e-03	2.332473564849589e+00	6.255113596567883e+00	8.667986185083316e-04
8.000000e+02	3.765752266965956e-03	9.913366196463228e-01	5.411863076127050e-01	2.837275820347536e-03	2.238691747977974e+00	1.423478854845299e-01	8.660123049007461e-04
8.100000e+02	4.686858449018524e-03	9.909403879732491e-01	1.217314369158671e+00	2.796412314902833e-03	2.256894685443790e+00	2.909583669377983e-01	8.656661646516392e-04
8.200000e+02	4.470629509348949e-03	9.913973007777767e-01	2.180394666533027e+00	2.838303301760845e-03	2.117103719669275e+00	3.110971928270380e-01	8.660653147517624e-04
8.300000e+02	3.958584473514553e-03	9.908539992894072e-01	2.991241831391261e+00	2.522911124934699e-03	1.994735417293756e+00	4.831359585160594e-01	8.655906971850606e-04
8.400000e+02	3.582361473424233e-03	9.906989804604207e-01	3.910761290392451e+00	2.548660599008692e-03	1.785445718605254e+00	6.504524660097355e-01	8.654552757643917e-04
8.500000e+02	7.235944140902948e-04	9.874004686930018e-01	3.362514750661220e+00	2.426931680582261e-03	1.670543550513900e+00	2.510619560938042e+00	8.625737603216718e-04
8.600000e+02	5.905481383366387e-04	9.874741317245538e-01	4.471728026096260e+00	2.442383866172692e-03	1.641713349897863e+00	2.633346733376205e+00	8.626381109070088e-04
8.700000e+02	8.272262671161308e-04	9.876559217353470e-01	5.926544045667502e+00	2.409016168018016e-03	1.571153955883989e+00	2.433492894379411e+00	8.627969191091220e-04
8.800000e+02	1.574328001108289e-03	9.883835506735734e-01	4.219572509901391e-01	2.321414059172344e-03	1.442319770223952e+00	2.903835073762022e+00	8.634325615351334e-04
8.900000e+02	2.128114394766295e-03	9.877939349552753e-01	1.978650869936442e+00	2.309996740545172e-03	1.237951090305556e+00	2.701777458082516e+00	8.629174847619267e-04
9.000000e+02	2.278745278961373e-03	9.885948363531254e-01	3.681017887267153e+00	2.418730724754935e-03	1.061064731930850e+00	2.309210368490560e+00	8.636171365772686e-04
9.100000e+02	2.464772836912012e-03	9.880752341370294e-01	4.421087358048395e+00	2.264019327522961e-03	8.989265919741215e-01	2.821128575554930e+00	8.631632222318534e-04
9.200000e+02	2.217895528886439e-03	9.883849096819078e-01	5.544722124608286e+00	2.301661007332570e-03	7.496991949817526e-01	2.962089713580791e+00	8.634337487382658e-04
9.300000e+02	2.085892440409481e-03	9.883030896883057e-01	3.473570785857019e-01	2.302483837235807e-03	7.141436208025710e-01	3.026863600451104e+00	8.633622723902301e-04
9.400000e+02	2.161909409722164e-03	9.879813309483686e-01	1.457859553364728e+00	2.316377404330156e-03	6.515629105075061e-01	3.121714013992627e+00	8.630811902406629e-04
9.500000e+02	2.008789813566108e-03	9.878008428857016e-01	2.610648358685886e+00	2.373880487896816e-03	5.607905837289561e-01	3.225693387567988e+00	8.629235193949988e-04
9.600000e+02	2.179774217482488e-03	9.875202728754656e-01	3.783795200286050e+00	2.444004369314764e-03	4.924626951524275e-01	3.293819930983671e+00	8.626784189150659e-04
9.700000e+02	2.422232650375160e-03	9.879464496949105e-01	4.754971523170274e+00	2.462470306222538e-03	3.817024386184293e-01	3.603638833660205e+00	8.630507186590564e-04
9.800000e+02	2.102195343244397e-03	9.876035375748425e-01	5.885986463917879e+00	2.440440845920374e-03	3.255097083145162e-01	3.692958081670853e+00	8.627511573298437e-04
9.900000e+02	2.646314848283862e-03	9.873275336559939e-01	7.385005902870844e-01	2.111436246115306e-03	2.138259247271042e-01	3.855069753854393e+00	8.625100456981469e-04
