#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.839880138225541e-03	1.016176356812200e+00	5.305063178660235e+00	5.453210142469497e-04	3.980716404824406e+00	1.734787878281312e+00	8.877118140380411e-04
3.900000e+02	2.824770172592065e-03	1.014173027040906e+00	4.084304942367426e+00	7.213513181488715e-04	3.597220448998125e+00	1.958778887698581e+00	8.859617442854138e-04
4.000000e+02	7.366903093057235e-04	1.011759866194317e+00	3.975725521777646e+00	7.039848428718183e-04	3.698866870871861e+00	7.103089395969011e-01	8.838536541115670e-04
4.100000e+02	8.314627720004653e-04	1.011243125145022e+00	1.485733302202371e+00	1.115146269602298e-03	4.450319609859451e+00	1.407597539491800e+00	8.834022392255757e-04
4.200000e+02	1.290837587722162e-03	1.011113760050292e+00	6.177179684466411e+00	1.160185502007804e-03	4.304294857071027e+00	2.101672296254454e+00	8.832892284060008e-04
4.300000e+02	1.026466754628216e-03	1.011204619894785e+00	4.901516015105656e+00	9.720394042756356e-04	4.206948947000946e+00	2.427991773540584e+00	8.833686017911791e-04
4.400000e+02	1.331693847201136e-03	1.011226858324742e+00	3.674904713713125e+00	8.766345829261937e-04	4.104050314453926e+00	2.718716669591978e+00	8.833880288491552e-04
4.500000e+02	1.779181925357757e-03	1.012326011907773e+00	2.185813333745471e+00	9.714400494952744e-04	3.143798325750302e+00	4.099629128185420e+00	8.843482279470365e-04
4.600000e+02	1.388824189793923e-03	1.011838683787745e+00	5.691425679584603e-01	1.055325531315960e-03	2.777502027424315e+00	4.966197867607107e+00	8.839225076214635e-04
4.700000e+02	1.575799769588661e-03	1.011179333865942e+00	5.551983734147223e+00	1.122166151337327e-03	2.593421254200740e+00	5.382591971771562e+00	8.833465124103507e-04
4.800000e+02	1.605285795543362e-03	1.011734908243802e+00	4.550940297344614e+00	1.302757520175858e-03	2.524938945226214e+00	5.386739741438951e+00	8.838318513335572e-04
4.900000e+02	1.767199935983238e-03	1.010131829509495e+00	1.975754413275109e+00	2.334403563485514e-03	2.606146176465213e+00	5.785968872414250e-01	8.824314330678322e-04
5.000000e+02	1.914217603206711e-03	1.010125155663468e+00	1.095790667733361e+00	2.344569401348931e-03	2.577236628156593e+00	5.496480161633535e-01	8.824256029263184e-04
5.100000e+02	2.217756822811300e-03	1.010131870331124e+00	1.831508536979851e-01	2.415019176503018e-03	2.376039325668343e+00	6.998971930986937e-01	8.824314687288101e-04
5.200000e+02	2.212479309985994e-03	1.010404586294051e+00	5.428162083834509e+00	2.419702067554549e-03	2.266756321482398e+00	8.698142723607409e-01	8.826697080664450e-04
5.300000e+02	2.286439071130355e-03	1.009953376873525e+00	4.627862105455997e+00	2.339422669424356e-03	2.139868928569260e+00	8.384575960510673e-01	8.822755403311682e-04
5.400000e+02	1.740783492968291e-03	1.009505231369428e+00	3.346718881505375e+00	2.662721673847961e-03	1.849350582999499e+00	1.506663375290681e+00	8.818840491734301e-04
5.500000e+02	1.778929618454766e-03	1.009418851953334e+00	2.463777487708741e+00	2.660917425888315e-03	1.774513590702034e+00	1.585181595715110e+00	8.818085898029748e-04
5.600000e+02	1.825249471256843e-03	1.009606404670563e+00	1.616185813467955e+00	2.628864978245190e-03	1.703750069698460e+00	1.613345525691895e+00	8.819724321928543e-04
5.700000e+02	1.855077134270074e-03	1.009921914680679e+00	7.567440086957372e-01	2.560400889440712e-03	1.604425822654849e+00	1.661642228852505e+00	8.822480555741199e-04
5.800000e+02	1.904118651969594e-03	1.010227356883220e+00	6.198867142128248e+00	2.638446334876811e-03	1.494418021885291e+00	1.681053449620536e+00	8.825148839153662e-04
5.900000e+02	2.201891541606853e-03	1.010181498544360e+00	5.309616465527567e+00	2.597185548736952e-03	1.430895967326096e+00	1.677117792401998e+00	8.824748229663931e-04
6.000000e+02	2.172568522751090e-03	1.011032631635769e+00	4.322479668123707e+00	2.523625141450472e-03	1.323462144492622e+00	1.785960874360814e+00	8.832183562079380e-04
6.100000e+02	2.126093293892679e-03	1.010577241340017e+00	3.342356109788128e+00	2.670643441199142e-03	1.161826619896282e+00	1.930187138315599e+00	8.828205361417389e-04
6.200000e+02	2.051271259663214e-03	1.010394198292903e+00	2.231735937822724e+00	2.659032073879593e-03	1.101423899703255e+00	2.128103345309633e+00	8.826606333115738e-04
6.300000e+02	2.000093906726250e-03	1.010504380425119e+00	1.364179342157325e+00	2.738954118640105e-03	1.001699188332577e+00	2.125582213506105e+00	8.827568862698415e-04
6.400000e+02	2.034687634475257e-03	1.010657577619372e+00	3.739649585655696e-01	2.722123736600377e-03	9.046331835447062e-01	2.231360009464205e+00	8.828907163459930e-04
6.500000e+02	1.282810788457848e-03	1.011719153367661e+00	6.010718364695237e+00	2.832742976915480e-03	7.701133192943410e-01	1.969415746844150e+00	8.838180881815359e-04
6.600000e+02	1.355837419308356e-03	1.011060482309569e+00	4.171730554029097e+00	3.035561184653100e-03	4.926601466610128e-01	3.049611663925878e+00	8.832426860125001e-04
6.700000e+02	1.519255502327527e-03	1.011031371904351e+00	3.164717622090536e+00	3.047091481139733e-03	2.834390745803919e-01	3.240045284393293e+00	8.832172557311806e-04
6.800000e+02	2.044593929156422e-03	1.011466507309832e+00	2.081012638377273e+00	2.980750979300619e-03	1.825216336873080e-01	3.388661949535539e+00	8.835973815209238e-04
6.900000e+02	2.475036052422836e-03	1.010853166744379e+00	1.018777148922469e+00	3.010403151223245e-03	8.652038454311223e-02	3.495466458492336e+00	8.830615791847137e-04
7.000000e+02	2.711274833813756e-03	1.010309205342852e+00	7.714798033227924e-02	3.048245779634698e-03	6.251496802183199e+00	3.586679369478561e+00	8.825863851307697e-04
7.100000e+02	2.882238221711264e-03	1.010252008712554e+00	5.340849057827323e+00	3.050454806106906e-03	6.188313759322874e+00	3.710907365075076e+00	8.825364192718922e-04
7.200000e+02	3.039972105640399e-03	1.010365469750755e+00	4.359156787290535e+00	2.953878867189895e-03	6.110825641369884e+00	3.823710428089503e+00	8.826355366183735e-04
7.300000e+02	3.183949790855033e-03	1.010414359440645e+00	3.352835770810105e+00	2.908092503457705e-03	6.039905827831624e+00	3.934468565380695e+00	8.826782456963883e-04
7.400000e+02	3.202385244986740e-03	1.010616354586561e+00	2.323854225703468e+00	2.889662909755553e-03	6.006282643247326e+00	4.022735734193535e+00	8.828547047098319e-04
7.500000e+02	2.980717235494093e-03	1.010564032693642e+00	1.315067299535486e+00	2.959503818289574e-03	5.948544251820724e+00	4.104712697485299e+00	8.828089973262997e-04
7.600000e+02	3.108899565910660e-03	1.010846779424685e+00	3.356976287238916e-01	2.953857861044567e-03	5.840323212879972e+00	4.189019272412519e+00	8.830559993470072e-04
7.700000e+02	3.100958949819003e-03	1.011363930540821e+00	5.543842091873023e+00	2.988361660579101e-03	5.792673589518172e+00	4.287433786715627e+00	8.835077724593803e-04
7.800000e+02	3.134686307292224e-03	1.011113679151989e+00	4.518397588884739e+00	3.117615205813170e-03	5.691168017784193e+00	4.353316038068042e+00	8.832891577348234e-04
7.900000e+02	3.270140555679611e-03	1.011216568871641e+00	3.560766319506594e+00	3.102026343261274e-03	5.649312106749290e+00	4.311305854147324e+00	8.833790401839333e-04
8.000000e+02	3.420187701458680e-03	1.011043605537608e+00	2.486887796406788e+00	3.099997009643114e-03	5.592244526866007e+00	4.412923461513133e+00	8.832279427942072e-04
8.100000e+02	3.404413939780135e-03	1.010577863551949e+00	1.534083517523939e+00	3.031091327057282e-03	5.446596664381596e+00	4.517802386476884e+00	8.828210796939272e-04
8.200000e+02	3.696800146251427e-03	1.011096127053307e+00	4.988193902095100e-01	3.001281760305658e-03	5.387569433895933e+00	4.600649977933363e+00	8.832738245642995e-04
8.300000e+02	3.547594071306173e-03	1.011234222283024e+00	5.817978327338892e+00	3.087977843815892e-03	5.301371692695627e+00	4.607250715656035e+00	8.833944618592536e-04
8.400000e+02	3.269100711418008e-03	1.011259258447036e+00	4.932450077626244e+00	2.986649149885127e-03	5.241664236691610e+00	4.524201484485028e+00	8.834163329630467e-04
8.500000e+02	3.305481465162634e-03	1.011197176526227e+00	4.000199538964177e+00	2.916235260126926e-03	5.130983351630372e+00	4.514362027865191e+00	8.833620994098146e-04
8.600000e+02	3.300388792219108e-03	1.010938668620303e+00	2.940734293465565e+00	2.877089039929718e-03	5.066359275272783e+00	4.619573325373551e+00	8.831362719532191e-04
8.700000e+02	3.297167438735562e-03	1.010854830585387e+00	1.878639160836209e+00	2.775594606780138e-03	5.013340325176749e+00	4.721243466596839e+00	8.830630326837154e-04
8.800000e+02	3.373488255065521e-03	1.011066522327026e+00	9.426285515006874e-01	2.810349823739671e-03	4.924785207442031e+00	4.744882369043701e+00	8.832479624537571e-04
8.900000e+02	3.253029195815517e-03	1.010876110772061e+00	6.266491129953279e+00	2.891138371235949e-03	4.869464429181066e+00	4.739948954188570e+00	8.830816226390797e-04
9.000000e+02	3.159817130207625e-03	1.010602583950064e+00	5.277704725181026e+00	2.907624289117948e-03	4.777560009089571e+00	4.814051275917008e+00	8.828426749508012e-04
9.100000e+02	3.044990792733427e-03	1.010636298687171e+00	4.297462473477305e+00	2.850673808991657e-03	4.681586542770816e+00	4.908330701533174e+00	8.828721274865116e-04
9.200000e+02	2.893678752844145e-03	1.010651445896552e+00	3.259697528821065e+00	2.892211487558446e-03	4.650466266900208e+00	4.986464784422138e+00	8.828853597927223e-04
9.300000e+02	2.775479162364970e-03	1.010820000417789e+00	2.390516779702869e+00	2.855728857474908e-03	4.610070502983342e+00	4.895412215255789e+00	8.830326057297179e-04
9.400000e+02	2.804892750652778e-03	1.011219287880233e+00	1.437191438117751e+00	2.655701566417011e-03	4.515416113637029e+00	4.921400174163520e+00	8.833814154567233e-04
9.500000e+02	2.437140851707639e-03	1.011145797519893e+00	1.734796275979530e-01	2.616685437464340e-03	4.459373482946114e+00	5.211839271685322e+00	8.833172157135840e-04
9.600000e+02	2.559773710416746e-03	1.010847938524890e+00	5.435667235741684e+00	2.679195943506450e-03	4.378012842730314e+00	5.278411861187932e+00	8.830570119143027e-04
9.700000e+02	2.809801792006907e-03	1.010284309419514e+00	4.363023658990110e+00	2.558200128216499e-03	4.329081366637922e+00	5.409847926778466e+00	8.825646365384893e-04
9.800000e+02	3.473517325392108e-03	1.009871066237697e+00	3.281158442843324e+00	2.600427322281693e-03	4.198893724548615e+00	5.678388286951812e+00	8.822036353676688e-04
9.900000e+02	3.547784862706913e-03	1.009913518447804e+00	2.388186495907168e+00	2.589377367528052e-03	4.151360540791985e+00	5.695876300747452e+00	8.822407207891034e-04
