#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	7.239992386051431e-03	1.019515666416329e+00	4.547709946015315e+00	7.817159634380869e-04	2.639689936586603e+00	3.369616604484853e+00	8.906289696739143e-04
3.200000e+02	7.475330780817638e-03	1.019708219559083e+00	2.850923068261825e+00	8.286638938219739e-04	2.380753340355850e+00	3.522080352166882e+00	8.907971803378473e-04
3.300000e+02	7.424205732943253e-03	1.020112911305928e+00	9.685513478742327e-01	8.620917849070972e-04	2.144389091908662e+00	3.814170248383689e+00	8.911507111421311e-04
3.400000e+02	7.376639892455184e-03	1.020650401313163e+00	5.311267677025240e+00	8.453687356085314e-04	2.084681130670793e+00	3.920220225153481e+00	8.916202519124426e-04
3.500000e+02	7.741532393552374e-03	1.021349469378482e+00	3.353594894128151e+00	8.889740520684950e-04	1.439048411754259e+00	4.603306689431608e+00	8.922309441178268e-04
3.600000e+02	7.653089919739157e-03	1.020907512209396e+00	1.430143379033753e+00	8.268275274719284e-04	1.230917359975486e+00	4.799924161392024e+00	8.918448589686631e-04
3.700000e+02	7.417832053897914e-03	1.020895801470947e+00	5.818574731338686e+00	9.023834732630980e-04	1.043184285184417e+00	4.956442117844488e+00	8.918346286963262e-04
3.800000e+02	7.216213180288015e-03	1.021493864698533e+00	3.919675795917179e+00	1.052579616497906e-03	6.964302153097193e-01	5.260982471473262e+00	8.923570850486222e-04
3.900000e+02	6.745742230800903e-03	1.021328672692632e+00	1.909709053580745e+00	1.150682289207496e-03	5.935179975305690e-01	5.431352209506388e+00	8.922127765393371e-04
4.000000e+02	6.745545255416348e-03	1.022543944493004e+00	6.062010322337688e+00	1.032772258133752e-03	3.915798227906908e-01	5.748124509430395e+00	8.932744142434867e-04
4.100000e+02	6.540134195514200e-03	1.022567005379288e+00	4.010654160700579e+00	1.117590337305468e-03	6.137956736207546e+00	6.248418936723630e+00	8.932945597832441e-04
4.200000e+02	6.615411440000249e-03	1.022034755238308e+00	1.985612230031545e+00	1.067543575170291e-03	6.082209901858601e+00	2.691875645067050e-02	8.928295964577309e-04
4.300000e+02	6.421892860535764e-03	1.022405899456123e+00	6.199411843292026e+00	1.206927506869180e-03	5.768555307119164e+00	3.795683228693307e-01	8.931538207960139e-04
4.400000e+02	6.822863234288305e-03	1.022651324651081e+00	4.101510759876025e+00	1.231085442851384e-03	5.702515613859357e+00	4.816179469245841e-01	8.933682194518831e-04
4.500000e+02	6.637723718369010e-03	1.022780245128020e+00	1.994392786868514e+00	1.271493781060968e-03	5.623834464820923e+00	5.977374139588348e-01	8.934808418620412e-04
4.600000e+02	6.562485188609779e-03	1.022947790888265e+00	6.157973228705166e+00	1.292079109708700e-03	5.534521036333214e+00	7.016328130724998e-01	8.936272065651405e-04
4.700000e+02	6.552307677157909e-03	1.023293237447515e+00	4.125427205456106e+00	1.580571672303332e-03	5.425806069701586e+00	7.098209231293570e-01	8.939289819309117e-04
4.800000e+02	6.806774712748047e-03	1.023927631696309e+00	2.007796275489797e+00	1.675923016968660e-03	5.321932595154856e+00	7.671002424423222e-01	8.944831763535994e-04
4.900000e+02	6.945627537023684e-03	1.023791356402695e+00	6.112298930845919e+00	1.853259658678801e-03	5.091647374994444e+00	9.911469183201853e-01	8.943641289192722e-04
5.000000e+02	6.833568689685616e-03	1.023926350698975e+00	3.930559358823923e+00	1.859316000011479e-03	5.056809132817877e+00	1.021172637314663e+00	8.944820572993529e-04
5.100000e+02	6.603619660215597e-03	1.023576245720403e+00	1.746027742325193e+00	1.952052878425127e-03	4.996769518190518e+00	1.111815929874925e+00	8.941762124294652e-04
5.200000e+02	6.775420062835012e-03	1.023677427542997e+00	5.871832754766683e+00	1.935868938691701e-03	4.958641861211971e+00	1.136471409159709e+00	8.942646028930700e-04
5.300000e+02	6.708747249556781e-03	1.023755598576923e+00	3.674928890369824e+00	2.086553612647865e-03	4.854006993156085e+00	1.255173060378661e+00	8.943328915812158e-04
5.400000e+02	6.370969214371961e-03	1.023594487992962e+00	1.541469839106079e+00	1.904741227099280e-03	4.848926604829883e+00	1.243338126095636e+00	8.941921485224057e-04
5.500000e+02	6.374552487628521e-03	1.023712640582126e+00	5.634866119237573e+00	1.848667595578332e-03	4.762519224312228e+00	1.359508712803499e+00	8.942953643161572e-04
5.600000e+02	6.028506235884390e-03	1.024214130446547e+00	3.340436975702296e+00	1.515585758657089e-03	4.404644520978303e+00	1.859934322330545e+00	8.947334560649784e-04
5.700000e+02	6.064361588227720e-03	1.024044463401078e+00	1.132762991093967e+00	1.962042538678822e-03	4.366018737361124e+00	1.910130957734817e+00	8.945852382485476e-04
5.800000e+02	6.173306471873035e-03	1.023948018630984e+00	5.171966401122384e+00	1.907749296556239e-03	4.310446227853924e+00	2.005875424516539e+00	8.945009859814675e-04
5.900000e+02	5.981817883491653e-03	1.023786502463247e+00	3.070020910402484e+00	1.955292418081266e-03	4.206810823742154e+00	2.033011201610827e+00	8.943598886125931e-04
6.000000e+02	6.005381145896277e-03	1.024233481212918e+00	8.716640618478499e-01	2.067733239494245e-03	4.062740896780237e+00	2.191252702229105e+00	8.947503605164580e-04
6.100000e+02	6.262445237363485e-03	1.024181182361577e+00	4.968466980836830e+00	2.130439150341573e-03	3.992366584451503e+00	2.230102219020553e+00	8.947046732615988e-04
6.200000e+02	6.159102646448395e-03	1.023941798220065e+00	2.887333633768127e+00	2.010747177143632e-03	3.877529918257443e+00	2.229698467087184e+00	8.944955519520061e-04
6.300000e+02	6.290907699309232e-03	1.023590119636462e+00	7.386776556629979e-01	1.884870269077370e-03	3.791311336293501e+00	2.301357221752652e+00	8.941883324115039e-04
6.400000e+02	6.412592984826731e-03	1.023567257611659e+00	4.778320766613029e+00	2.014406146818169e-03	3.754124708895484e+00	2.419547662189101e+00	8.941683605932524e-04
6.500000e+02	6.340986239008167e-03	1.023704880450588e+00	2.584317796766964e+00	2.110271166394320e-03	3.678028094839707e+00	2.529168898816922e+00	8.942885852168418e-04
6.600000e+02	7.010185263394537e-03	1.022970247986457e+00	4.538520977437382e-01	2.031716151956034e-03	3.594943380783502e+00	2.582558329500687e+00	8.936468246474158e-04
6.700000e+02	6.982812613254394e-03	1.023594495901150e+00	4.599494616903703e+00	1.947501194592284e-03	3.511096399643857e+00	2.657211572284962e+00	8.941921554308440e-04
6.800000e+02	7.152580273185018e-03	1.024518415164392e+00	2.380287836163097e+00	2.091434663372574e-03	3.361898415594699e+00	2.829214298630656e+00	8.949992732502055e-04
6.900000e+02	7.607331419334965e-03	1.023950276306486e+00	5.734404625853835e-02	1.993532114129119e-03	3.215537572813620e+00	3.063170330399506e+00	8.945029582426821e-04
7.000000e+02	7.589742533228673e-03	1.023865122348625e+00	4.145508402142378e+00	1.953598891686338e-03	3.151349543374931e+00	3.125590029844109e+00	8.944285694085993e-04
7.100000e+02	7.642801507745612e-03	1.023729696709947e+00	1.986831844007049e+00	1.955107954515272e-03	3.021937322833269e+00	3.254161665006579e+00	8.943102642162261e-04
7.200000e+02	7.688933382159186e-03	1.023732600407719e+00	6.053558387469826e+00	1.928683013912289e-03	2.968073286719462e+00	3.346533189289328e+00	8.943128008298750e-04
7.300000e+02	7.653520157948243e-03	1.023413448284267e+00	3.901595499371618e+00	1.933163429781954e-03	2.909521208083405e+00	3.393005298624153e+00	8.940339957695484e-04
7.400000e+02	7.877380984392461e-03	1.023566899421956e+00	1.787815399345450e+00	1.848223692240407e-03	2.807720067121081e+00	3.464402987378579e+00	8.941680476857246e-04
7.500000e+02	8.098011203565863e-03	1.024406065957816e+00	5.819710395340098e+00	2.006987458681474e-03	2.920459139552638e+00	3.426274044754047e+00	8.949011271781121e-04
7.600000e+02	8.058069122972293e-03	1.024247607088620e+00	3.645077335165319e+00	2.024246633793644e-03	2.850012099802757e+00	3.447043082202732e+00	8.947627006055186e-04
7.700000e+02	7.855460230924274e-03	1.023523721261933e+00	1.464348794402574e+00	1.781334774241898e-03	2.683997661542048e+00	3.615054744926497e+00	8.941303280886252e-04
7.800000e+02	7.839487708510508e-03	1.023528486324934e+00	5.554724606740212e+00	1.780252021369398e-03	2.361913344004895e+00	3.972384013080891e+00	8.941344907545766e-04
7.900000e+02	8.063185512458538e-03	1.023942569272577e+00	3.401762280478290e+00	1.699318128888800e-03	2.324812323525726e+00	3.993111312124439e+00	8.944962255284176e-04
8.000000e+02	8.073379749606351e-03	1.024146295821192e+00	1.198645359967950e+00	1.703463048083980e-03	2.280226959328939e+00	4.049123449215299e+00	8.946741970614359e-04
8.100000e+02	8.213298580230987e-03	1.024386713979759e+00	5.227542946514211e+00	1.797986838561629e-03	2.195207088645064e+00	4.150235484053347e+00	8.948842216681277e-04
8.200000e+02	8.142104183131700e-03	1.024494097141306e+00	3.070708661181206e+00	1.933992045353587e-03	2.012069798697896e+00	4.263262445297430e+00	8.949780295002972e-04
8.300000e+02	8.084672275502905e-03	1.024405279090322e+00	8.316973948113711e-01	2.121009639799202e-03	1.978644085019147e+00	4.306872863963966e+00	8.949004397860411e-04
8.400000e+02	8.045130599137564e-03	1.024445839688810e+00	4.828971009295199e+00	1.974510168195539e-03	1.921429936179254e+00	4.401692771620771e+00	8.949358727325184e-04
8.500000e+02	8.058231513662008e-03	1.024414049115371e+00	2.594737901276534e+00	1.886903940406114e-03	1.869820320354421e+00	4.475926351609504e+00	8.949081011085995e-04
8.600000e+02	8.118699542611687e-03	1.024637208801644e+00	3.398939730328714e-01	1.801242100701477e-03	1.852141170643125e+00	4.504517916381103e+00	8.951030490510445e-04
8.700000e+02	8.223691722854719e-03	1.024771748261778e+00	4.348951010874774e+00	1.802717481642950e-03	1.837067835613720e+00	4.521716617132187e+00	8.952205800951538e-04
8.800000e+02	8.162451849557916e-03	1.025100375726078e+00	2.087885445762025e+00	1.907208333156799e-03	1.727442790257697e+00	4.626860202377874e+00	8.955076626281421e-04
8.900000e+02	8.325986162871234e-03	1.025273463110438e+00	5.998243621206671e+00	1.930403663708031e-03	1.690357831508302e+00	4.717035663098275e+00	8.956588683858112e-04
9.000000e+02	8.221676646576099e-03	1.025085406725712e+00	3.687880574711407e+00	1.888673275913420e-03	1.566378223168910e+00	4.853644590327117e+00	8.954945860018452e-04
9.100000e+02	8.297028290364368e-03	1.025464267355677e+00	1.393941361960703e+00	1.946197693689289e-03	1.453543521698033e+00	4.961700667422058e+00	8.958255512470406e-04
9.200000e+02	8.056066470942983e-03	1.025044073462559e+00	5.353532414154825e+00	1.848546053086313e-03	1.425302846826797e+00	4.997059342749169e+00	8.954584780706107e-04
9.300000e+02	7.930958777401107e-03	1.024844875627261e+00	3.107324778697520e+00	1.745377563844533e-03	1.324140126668701e+00	5.079053420810414e+00	8.952844627330770e-04
9.400000e+02	7.740144409864753e-03	1.024641512049138e+00	8.887176009760122e-01	1.707633540476371e-03	1.216709020134001e+00	5.143653957714507e+00	8.951068082839895e-04
9.500000e+02	7.837498379709257e-03	1.024502529314923e+00	4.909568751552438e+00	1.749986502763514e-03	1.146806179946892e+00	5.224964745364684e+00	8.949853956824444e-04
9.600000e+02	7.865117553500852e-03	1.024469791587284e+00	2.706044445912328e+00	1.597611891109891e-03	1.125386832254954e+00	5.219520861366142e+00	8.949567966431188e-04
9.700000e+02	7.865312660237137e-03	1.024494403067428e+00	4.762062398335355e-01	1.679940226083379e-03	9.820087955342758e-01	5.351841549192785e+00	8.949782967513807e-04
9.800000e+02	7.815975429657427e-03	1.024502234991989e+00	4.516399301546071e+00	1.621005780376580e-03	8.600025261030494e-01	5.467962298792536e+00	8.949851385676782e-04
9.900000e+02	7.740668178222849e-03	1.024741657503146e+00	2.246077830671382e+00	1.620181203265205e-03	7.343191947261124e-01	5.647948718934455e+00	8.951942933962435e-04
