#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	5.002340048813851e-03	9.947281960242316e-01	5.820137165233618e-01	9.064007848424009e-04	3.217409595049635e-01	1.670943240102343e+00	8.689751197691484e-04
3.500000e+02	4.539805926363538e-03	9.946803486297906e-01	1.281464343276162e+00	1.246890204108955e-03	6.155420272071329e+00	1.924196292306599e+00	8.689333212200762e-04
3.600000e+02	4.623762004622855e-03	9.946592279101931e-01	1.770052249565979e+00	1.239135518120152e-03	6.129875189648270e+00	1.969071232336621e+00	8.689148705720346e-04
3.700000e+02	4.811377474837426e-03	9.949999161333564e-01	2.247159188480219e+00	8.222430867652808e-04	6.025259328130605e+00	2.073691877524869e+00	8.692124891483558e-04
3.800000e+02	4.585280499782082e-03	9.947883713636179e-01	2.759311200513965e+00	8.574278683917180e-04	5.733763555596028e+00	2.317314316158639e+00	8.690276877700951e-04
3.900000e+02	5.518693457372064e-03	9.935289766180615e-01	3.473268666835617e+00	5.307876367516933e-04	5.846749600802990e+00	2.033363732934542e+00	8.679275051229855e-04
4.000000e+02	5.459675369757331e-03	9.937922959481019e-01	4.131876041610937e+00	4.918949552995741e-04	5.593433092824432e+00	2.222803155346880e+00	8.681575357456963e-04
4.100000e+02	5.568869859123804e-03	9.934919323185920e-01	4.693478999226803e+00	2.189823339237105e-04	5.526156235642713e+00	2.327790917901012e+00	8.678951439466392e-04
4.200000e+02	5.785187870088445e-03	9.933604760602344e-01	5.362488779699290e+00	2.811061845568304e-04	5.671464736704039e+00	2.125866961881470e+00	8.677803063273705e-04
4.300000e+02	5.771677470175819e-03	9.936103152342498e-01	6.103384907235220e+00	3.841386289958465e-04	5.461654029496485e+00	2.216869074987442e+00	8.679985609491163e-04
4.400000e+02	5.495871201384464e-03	9.927084438181836e-01	4.550002166663488e-01	3.001737772796386e-04	5.422134058907345e+00	2.278839875878640e+00	8.672107036983368e-04
4.500000e+02	5.633134759177929e-03	9.929939166603717e-01	1.104255098203930e+00	3.414847569240070e-04	5.308130391574433e+00	2.444703026854237e+00	8.674600871964851e-04
4.600000e+02	5.249198017467533e-03	9.928692476784144e-01	1.740880753040366e+00	3.495472119180857e-04	5.236257808210569e+00	2.545750971781857e+00	8.673511788092887e-04
4.700000e+02	5.361363489694723e-03	9.930484531535293e-01	2.373041377044061e+00	5.143909361736563e-04	5.430008901657931e+00	2.397522381395765e+00	8.675077292115228e-04
4.800000e+02	4.957098036261110e-03	9.933874153881819e-01	3.022689165798758e+00	7.239715609343848e-04	4.855464502501514e+00	2.956473570940991e+00	8.678038399979987e-04
4.900000e+02	5.044327407053513e-03	9.932335517793162e-01	3.640431325653627e+00	6.691533874656869e-04	4.747076051406602e+00	3.077599017982802e+00	8.676694277550597e-04
5.000000e+02	4.901090802489474e-03	9.931614613107588e-01	4.385915092827198e+00	6.138522322241750e-04	4.048790199625311e+00	3.674008793272327e+00	8.676064509300343e-04
5.100000e+02	4.773355063829502e-03	9.929550559756736e-01	5.054768935633978e+00	8.703927188769430e-04	4.216240711545545e+00	3.503097833551323e+00	8.674261392614865e-04
5.200000e+02	4.892548735820576e-03	9.927046298390828e-01	5.664992815108823e+00	8.907085576128099e-04	4.089175582496765e+00	3.697992630361752e+00	8.672073718807014e-04
5.300000e+02	5.071165712754770e-03	9.925411152080503e-01	8.662948230805088e-02	9.207805698428016e-04	4.048762974418443e+00	3.749383232222947e+00	8.670645286933329e-04
5.400000e+02	5.039841712245113e-03	9.926354018388389e-01	8.064662799719164e-01	9.220656217426016e-04	4.013702561568263e+00	3.771089471106254e+00	8.671468956520756e-04
5.500000e+02	5.099129636341061e-03	9.928660997582142e-01	1.535750003198795e+00	9.266307808145554e-04	3.684863760323801e+00	4.065843301657488e+00	8.673484288476971e-04
5.600000e+02	5.782763634690602e-03	9.917725538577603e-01	2.321719912049021e+00	9.577096357590301e-04	3.762405117061324e+00	3.947224806017265e+00	8.663931285117682e-04
5.700000e+02	6.122830748722391e-03	9.912068458579875e-01	3.114443971258318e+00	7.914238072789520e-04	3.405423991086700e+00	4.319396836030124e+00	8.658989370544216e-04
5.800000e+02	6.153223831921951e-03	9.910449634480594e-01	3.947959375818122e+00	7.584688932764363e-04	3.247757081163468e+00	4.489226950178496e+00	8.657575197435239e-04
5.900000e+02	5.788547328181592e-03	9.913466043808875e-01	4.646362213852917e+00	5.096211399756459e-04	2.769967279474489e+00	5.091456573657753e+00	8.660210273698075e-04
6.000000e+02	5.949203955523848e-03	9.907650059286360e-01	5.549333541718837e+00	4.875924854544744e-04	2.393907329858179e+00	5.406402319764463e+00	8.655129543235997e-04
6.100000e+02	6.171529709282824e-03	9.905728977646847e-01	1.366357186802403e-01	5.149121154949456e-04	2.313088616707041e+00	5.524597986018172e+00	8.653451323844555e-04
6.200000e+02	6.271761631821218e-03	9.906563320187380e-01	1.013320452276377e+00	5.847045827315539e-04	2.013677213998289e+00	5.833766704865219e+00	8.654180189188863e-04
6.300000e+02	6.046946131506156e-03	9.908189180552162e-01	1.930649898889521e+00	5.703919723821601e-04	1.775435764726486e+00	6.046834292020170e+00	8.655600509041925e-04
6.400000e+02	6.427273521625558e-03	9.918767423890541e-01	3.021989494887305e+00	2.871822447089782e-04	1.900428255926529e+00	5.655046456312223e+00	8.664841455773560e-04
6.500000e+02	5.574014242800037e-03	9.915840117205278e-01	3.389957370260775e+00	7.180353000290960e-04	2.603347238900772e+00	5.352923624022418e+00	8.662284217839022e-04
6.600000e+02	5.397210070586882e-03	9.916918973154883e-01	4.222460736491854e+00	7.595838693152418e-04	2.498532442131445e+00	5.426488170583331e+00	8.663226685320862e-04
6.700000e+02	5.831951838287244e-03	9.907466054851336e-01	4.872994836416906e+00	5.166498520815034e-04	1.829125941493288e+00	1.983916262354201e-02	8.654968800556136e-04
6.800000e+02	5.893915756311852e-03	9.904094101468384e-01	5.761141041393981e+00	4.547009422112922e-04	1.841870825301409e+00	8.817747202190538e-03	8.652023127952786e-04
6.900000e+02	5.786226636476885e-03	9.897469917192072e-01	3.678059455084485e-01	4.012442134717381e-04	1.588829751806368e+00	3.325813061710174e-01	8.646236369974187e-04
7.000000e+02	5.790742141066445e-03	9.895718579087353e-01	1.310332842789061e+00	4.212701830871526e-04	1.566916455332567e+00	4.017720682308036e-01	8.644706435218755e-04
7.100000e+02	5.678709570835693e-03	9.897001878854298e-01	2.270453491028688e+00	3.885911430525347e-04	1.464083006642779e+00	5.348796254515730e-01	8.645827500825560e-04
7.200000e+02	5.772569169536221e-03	9.894597788572392e-01	3.253360996721403e+00	3.723547867338885e-04	1.366010451390916e+00	6.282164277054252e-01	8.643727334519825e-04
7.300000e+02	6.029312506170341e-03	9.894415217375443e-01	4.278193923200780e+00	3.352586678187117e-04	1.652682589594322e+00	3.255907531350802e-01	8.643567843888746e-04
7.400000e+02	6.335721897947308e-03	9.896379923326081e-01	5.277101305982189e+00	3.228417350682121e-04	1.521137963534584e+00	4.585175884705395e-01	8.645284172626175e-04
7.500000e+02	7.092228582664813e-03	9.895963901668232e-01	6.270181677361524e+00	4.640326907293162e-04	8.671422094748961e-01	1.101715191784184e+00	8.644920744232971e-04
7.600000e+02	6.997036718460089e-03	9.894621171855652e-01	9.849376843184642e-01	4.148767214812424e-04	6.906524178114342e-01	1.283083097007881e+00	8.643747761699282e-04
7.700000e+02	6.861809165699128e-03	9.892610939943898e-01	1.972048260572930e+00	3.891899540331541e-04	5.985729498065694e-01	1.402648806994743e+00	8.641991662371584e-04
7.800000e+02	7.424503088704877e-03	9.889385076055428e-01	3.067757389434052e+00	2.567502238354948e-04	1.497171445058108e-01	1.813929658025992e+00	8.639173610696718e-04
7.900000e+02	7.622352204141415e-03	9.891226768443876e-01	4.143170499794806e+00	2.707778618638829e-04	4.324716022774958e-01	1.495251227131635e+00	8.640782477189321e-04
8.000000e+02	7.852212455700088e-03	9.888306910842533e-01	5.172081155349836e+00	3.419414685844497e-04	1.937259433319495e-01	1.748352377980789e+00	8.638231746628975e-04
8.100000e+02	7.094397692938224e-03	9.891874167080242e-01	6.134913192033189e+00	4.808390808823959e-04	6.252575386055081e+00	2.024882352093748e+00	8.641348031990947e-04
8.200000e+02	6.865023314386487e-03	9.893757368367567e-01	8.802436777578337e-01	4.659255322028811e-04	6.252785214529231e+00	2.027475485431394e+00	8.642993159846720e-04
8.300000e+02	6.604248647480992e-03	9.887637496171336e-01	1.932859933493771e+00	6.703970109116810e-04	5.898985856402176e+00	2.374162216361125e+00	8.637646959049410e-04
8.400000e+02	6.497624428038161e-03	9.888633648416596e-01	2.999235365679013e+00	6.703097118105869e-04	5.867304088475410e+00	2.410025516712424e+00	8.638517178190772e-04
8.500000e+02	6.536153793278698e-03	9.887049516966213e-01	3.987644943679378e+00	7.018393226723869e-04	5.516648655342975e+00	2.861708492720310e+00	8.637133311902144e-04
8.600000e+02	6.327768312129696e-03	9.884853179195104e-01	5.132120774467502e+00	6.832001774549634e-04	5.360138729959873e+00	2.968434381344474e+00	8.635214634131341e-04
8.700000e+02	6.400744984640166e-03	9.886328099561089e-01	3.901979149637402e-03	3.884423772001602e-04	5.792451613030146e+00	2.486565417358531e+00	8.636503095750106e-04
8.800000e+02	6.595222665645036e-03	9.887202391755679e-01	1.133493721065419e+00	4.232587035815120e-04	5.746830065238737e+00	2.485936565956842e+00	8.637266860331772e-04
8.900000e+02	6.555905709723558e-03	9.890400514322115e-01	2.177238545480201e+00	4.472919468613774e-04	5.481047766740051e+00	2.753918855269560e+00	8.640060677729642e-04
9.000000e+02	6.336426481113492e-03	9.885165496623315e-01	3.312204860195819e+00	3.669615086073612e-04	5.180013579085361e+00	2.974024703427228e+00	8.635487468535421e-04
9.100000e+02	6.230530459214383e-03	9.881552870240168e-01	4.385934319583631e+00	3.945602202258186e-04	5.181391771623498e+00	3.023004369069989e+00	8.632331548700713e-04
9.200000e+02	6.472671106104146e-03	9.887994640835882e-01	5.431404601490343e+00	4.627361047351965e-04	4.860123751506016e+00	3.409323044411412e+00	8.637958953651442e-04
9.300000e+02	6.550301563987958e-03	9.886837068113291e-01	2.372812424335536e-01	5.370024092161799e-04	4.536853208564473e+00	3.738536605783317e+00	8.636947720734475e-04
9.400000e+02	6.790807472249191e-03	9.905479901661511e-01	9.513385356302384e-01	5.432925214622343e-04	4.400149032237610e+00	4.101663161912196e+00	8.653233735929531e-04
9.500000e+02	6.943117692964772e-03	9.908085032647710e-01	1.870906184188093e+00	6.230513010384753e-04	4.387312299137195e+00	4.082119844720178e+00	8.655509527467153e-04
9.600000e+02	7.167533772766347e-03	9.910276435026441e-01	2.669460794012087e+00	4.616206239029638e-04	4.036271917851546e+00	4.485412667741081e+00	8.657423893775588e-04
9.700000e+02	7.594286509111228e-03	9.919207639109102e-01	3.343948163028508e+00	4.829070801324316e-04	3.740614662767791e+00	4.904879250151790e+00	8.665226019188775e-04
9.800000e+02	7.338980742697555e-03	9.913283389394850e-01	4.130023515380620e+00	6.455744733993219e-04	3.560954867715016e+00	5.125930876262435e+00	8.660050710370185e-04
9.900000e+02	7.066701652305211e-03	9.907266904806955e-01	4.915676690531532e+00	7.100156894483199e-04	3.560164381052408e+00	5.183558364826661e+00	8.654794826967813e-04
