#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	2.204997894923152e-03	9.872287136336956e-01	3.535807626876367e+00	5.293335914178971e-04	4.945122211339660e+00	5.296457694532501e+00	8.624237184571423e-04
7.200000e+02	2.022485916327306e-03	9.868918022373314e-01	4.879304035642853e+00	4.788025291721321e-04	4.650449417677220e+00	5.506606564414524e+00	8.621293992429315e-04
7.300000e+02	2.096223379926731e-03	9.868403290118030e-01	5.734503654490476e+00	5.797973295937393e-04	4.326652915449727e+00	6.229457806952619e+00	8.620844332386529e-04
7.400000e+02	2.023599677174507e-03	9.871426370488324e-01	5.691807960492118e-01	4.205252759593288e-04	4.347077136572002e+00	5.253687793563441e-02	8.623485236341346e-04
7.500000e+02	3.179593806922425e-04	9.817699296875519e-01	1.380160743405707e+00	6.922958604478310e-04	4.384271172902110e+00	8.114742999832650e-01	8.576550314405750e-04
7.600000e+02	3.057576445057933e-04	9.819045714224259e-01	2.240576150461234e+00	8.354952258149570e-04	4.474283140056862e+00	1.607645628260332e+00	8.577726518298991e-04
7.700000e+02	7.161072895798626e-04	9.814980982602219e-01	3.188954330368773e+00	7.861951441944292e-04	4.363219913977026e+00	2.535723679290066e+00	8.574175648159582e-04
7.800000e+02	6.324774453333665e-04	9.814677413050525e-01	4.422898705226133e+00	7.629684216604263e-04	4.260838006920402e+00	3.193464040238334e+00	8.573910455729533e-04
7.900000e+02	1.272507939467675e-03	9.805035435864837e-01	5.032154276022929e-01	8.054991700410208e-04	4.589089798975610e+00	2.316978849970677e+00	8.565487412818683e-04
8.000000e+02	1.327930175433219e-03	9.803677621320107e-01	2.288241182948068e+00	7.356363670671157e-04	4.328416205693475e+00	2.690493089606548e+00	8.564301252557672e-04
8.100000e+02	1.446056926615510e-03	9.797969225184223e-01	3.946849672454797e+00	5.281140955855284e-04	4.412175627352797e+00	2.862185864664804e+00	8.559314509208387e-04
8.200000e+02	1.332416114128039e-03	9.798649790554581e-01	6.011704672134425e+00	5.125423825182449e-04	4.414798009200727e+00	2.750212912069619e+00	8.559909037820908e-04
8.300000e+02	4.009844281316056e-04	9.787148273476297e-01	1.503480315893658e+00	2.808363384461684e-04	4.424880902885387e+00	3.011476177199171e+00	8.549861537186488e-04
8.400000e+02	6.077074589283293e-04	9.788250036256816e-01	3.379285329492991e+00	2.796415441289435e-04	4.406840641065319e+00	3.210819473017191e+00	8.550824015628323e-04
8.500000e+02	8.715063517136403e-04	9.783576355185925e-01	4.798611210022186e+00	1.190732657624853e-04	5.821721026300503e+00	2.455253745157777e+00	8.546741179146385e-04
8.600000e+02	6.685697115833752e-04	9.774157424943842e-01	1.712672500628394e+00	2.072834002155152e-04	4.097364852043110e+00	3.138347880851658e+00	8.538512985688187e-04
8.700000e+02	9.342338606053484e-04	9.784088881175921e-01	3.794273314911165e+00	4.423104954301619e-04	3.652390333012893e+00	3.650860932315593e+00	8.547188911838915e-04
8.800000e+02	1.263708302478904e-03	9.784330570078529e-01	2.219663412558940e-01	4.056840005531888e-04	3.850361062008512e+00	2.843638438808745e+00	8.547400046542777e-04
8.900000e+02	9.515119745813022e-04	9.786639354107557e-01	1.944598389925126e+00	3.631181495389707e-04	3.977031067933479e+00	3.087383485750866e+00	8.549416955167831e-04
9.000000e+02	9.522791498059536e-04	9.786556586260369e-01	3.861861192076407e+00	3.004002422170188e-04	3.969169173173878e+00	3.235470963181890e+00	8.549344650793419e-04
9.100000e+02	1.180975492976586e-03	9.785420188610242e-01	1.185780517576320e-02	3.029587497138407e-04	3.968678551987687e+00	2.882061858232766e+00	8.548351916006096e-04
9.200000e+02	1.528556753454125e-03	9.782029225920426e-01	1.778368944209508e+00	6.864436138512152e-04	8.745563172499751e-01	1.425163250023334e-02	8.545389637243623e-04
9.300000e+02	7.165385777814661e-04	9.795009500842284e-01	6.696366418679607e-01	1.099215614062799e-03	1.048594353402547e+00	3.045663410542683e+00	8.556728951842265e-04
9.400000e+02	1.133095408117042e-03	9.792826877414265e-01	2.198814609570722e+00	1.124494146379390e-03	9.410406436459047e-01	3.604619516482263e+00	8.554822254653672e-04
9.500000e+02	2.803489358569400e-03	9.824095231409278e-01	4.279464068625305e+00	1.434446109903780e-03	1.154892138635635e+00	3.136960963460516e+00	8.582137677868173e-04
9.600000e+02	2.396771531033246e-03	9.823685805877748e-01	5.948265112528619e+00	1.451631855807986e-03	8.512555680356356e-01	3.478510483872007e+00	8.581780011722065e-04
9.700000e+02	2.435170350418836e-03	9.818600125051504e-01	1.174235640500352e+00	1.498879437266327e-03	7.543878032625909e-01	3.759588368785771e+00	8.577337260302375e-04
9.800000e+02	2.488240663052397e-03	9.819163184318593e-01	3.040850366867713e+00	1.453099452056198e-03	6.965304235236373e-01	3.700179121797297e+00	8.577829137878593e-04
9.900000e+02	3.215824564291068e-03	9.822371171442548e-01	4.729883741761669e+00	1.211441204552337e-03	4.699537277382221e-01	3.959682408813233e+00	8.580631572761205e-04
