#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.320582603798177e-03	1.005332865561096e+00	9.861048181521426e-01	8.483954120967907e-04	5.617283034695387e+00	9.895337779832776e-01	8.782391519115371e-04
1.700000e+02	3.470669304954049e-03	1.005393346906830e+00	4.343212201705143e-01	8.339422951060965e-04	5.553311536923577e+00	1.101433667394299e+00	8.782919872336512e-04
1.800000e+02	3.515853201187647e-03	1.005278595065053e+00	6.220251843858622e+00	8.331045796778673e-04	5.508763730179624e+00	1.145167527527841e+00	8.781917422663824e-04
1.900000e+02	3.598466187705325e-03	1.005062969692916e+00	5.924143150157880e+00	9.363394671243986e-04	5.123476947179229e+00	1.337752663208424e+00	8.780033761535818e-04
2.000000e+02	3.569332226883909e-03	1.005103750189718e+00	5.462164513061761e+00	9.639093861448072e-04	4.898533760029741e+00	1.551930776462848e+00	8.780390011989307e-04
2.100000e+02	3.919183398015978e-03	1.005131540256530e+00	5.095463844398019e+00	9.030086282045378e-04	4.499881402865229e+00	1.835298276774274e+00	8.780632780584115e-04
2.200000e+02	2.538664799523953e-03	1.003296143522400e+00	4.745271867747030e+00	1.117278961330282e-03	4.116390454128186e+00	2.193155333127315e+00	8.764599113264347e-04
2.300000e+02	2.171341101077939e-03	1.003387214514527e+00	4.622778306122839e+00	1.263444323266026e-03	3.752485764312249e+00	2.368197084105364e+00	8.765394691660611e-04
2.400000e+02	2.467555839851093e-03	1.003466569133975e+00	4.428486481141411e+00	1.355109934558600e-03	3.597114755160325e+00	2.402356269094805e+00	8.766087918113972e-04
2.500000e+02	2.331274510337215e-03	1.004348207452090e+00	4.043902039528858e+00	1.299918185441002e-03	3.112174689681117e+00	2.931545887907561e+00	8.773789738230650e-04
2.600000e+02	2.208406713553440e-03	1.004253816577227e+00	3.116405760154370e+00	6.169939756892962e-04	1.796140605597460e+00	4.756406377671632e+00	8.772965157987359e-04
2.700000e+02	9.189542743859243e-04	1.003789233160797e+00	4.190960947920695e+00	1.942603031765999e-04	3.593898997441936e+00	1.491687036616025e+00	8.768906648019022e-04
2.800000e+02	9.262551940778615e-04	1.003999177273078e+00	3.689311544408820e+00	1.991021658341830e-04	3.467633047754069e+00	1.745424720208371e+00	8.770740678770768e-04
2.900000e+02	1.538877531071073e-03	1.005237330658999e+00	3.572241558177858e+00	2.614538926465630e-04	2.957002827062968e+00	1.928472206917963e+00	8.781556944873648e-04
3.000000e+02	1.468197575391054e-03	1.004919688523316e+00	3.081034951171834e+00	2.931792243075544e-04	2.920966912687341e+00	1.983828043621022e+00	8.778782085228547e-04
3.100000e+02	1.590172138500738e-03	1.004272750182591e+00	2.717298108699137e+00	3.469229705593200e-04	2.593795081276646e+00	2.244349640345158e+00	8.773130558265084e-04
3.200000e+02	1.914961164362375e-03	1.006350461648445e+00	1.565521897867043e+00	3.320616816070270e-04	3.824959280550086e+00	1.691160912191516e+00	8.791281039744375e-04
3.300000e+02	2.007867993687582e-03	1.006619625922897e+00	8.800554693546897e-01	3.182906094189862e-04	3.659230892780531e+00	1.935276080316679e+00	8.793632406264037e-04
3.400000e+02	2.500615001187948e-03	1.008027175338588e+00	5.597852198822785e+00	1.023478952475337e-03	3.053593107650129e+00	3.408776997919065e+00	8.805928482991025e-04
3.500000e+02	2.337277115445684e-03	1.008038999117707e+00	4.725651807997862e+00	1.114911562799100e-03	2.947074490648038e+00	3.633088879626556e+00	8.806031773215595e-04
3.600000e+02	2.188570702682145e-03	1.008342442905268e+00	3.964134182163421e+00	1.136730927015085e-03	2.920900870904191e+00	3.656861343800666e+00	8.808682598865186e-04
3.700000e+02	2.452491299666672e-03	1.007923790624630e+00	3.396696104721975e+00	9.314996152015566e-04	2.790341568830708e+00	3.576853882140567e+00	8.805025334326361e-04
3.800000e+02	2.597214249635611e-03	1.008127782108110e+00	3.381408100669977e+00	7.482347642101719e-04	3.952322467512359e+00	1.703189325670373e+00	8.806807364075772e-04
3.900000e+02	2.700997374083807e-03	1.008142778578013e+00	2.498629520983630e+00	8.139070927825944e-04	4.041058696778931e+00	1.742783815586693e+00	8.806938370307238e-04
4.000000e+02	2.608835883639420e-03	1.008228376470415e+00	1.703944416384213e+00	7.905638091775061e-04	3.882474914258168e+00	1.939585661378809e+00	8.807686136773492e-04
4.100000e+02	2.781258543986385e-03	1.008956109097098e+00	8.490374411370861e-01	7.384013461753645e-04	3.666453361639713e+00	2.186710501658396e+00	8.814043466835709e-04
4.200000e+02	2.397940438126707e-03	1.008849566292279e+00	1.657375455473459e-01	6.704148746352512e-04	3.493356195652651e+00	2.216503283042886e+00	8.813112729706225e-04
4.300000e+02	2.209875311270247e-03	1.009362136619383e+00	5.634719619961212e+00	6.611443641161108e-04	3.407498540701939e+00	2.268786386111089e+00	8.817590443951845e-04
4.400000e+02	2.258684923440767e-03	1.009482230722562e+00	4.791883940492017e+00	6.615365224967749e-04	3.373801599156506e+00	2.265142961216833e+00	8.818639562576517e-04
4.500000e+02	2.891242889674425e-03	1.008449351192683e+00	3.842527586184810e+00	3.566344782387242e-04	3.717031120213380e+00	2.034191601332398e+00	8.809616528779227e-04
4.600000e+02	2.923433007684051e-03	1.007569845759499e+00	2.615741775489510e+00	1.698179677708909e-03	4.046781851990163e+00	2.153332925487794e+00	8.801933341128639e-04
4.700000e+02	3.149888333120120e-03	1.007008069617640e+00	2.045161533678687e+00	1.492770729934727e-03	3.807267619241813e+00	2.292198451000488e+00	8.797025774497807e-04
4.800000e+02	3.307675838921680e-03	1.005517541465743e+00	1.540718656294230e+00	1.344147643474405e-03	3.810200239979217e+00	2.191689187731793e+00	8.784004811741442e-04
4.900000e+02	2.597685919443884e-03	1.006319002726907e+00	1.428326697651972e+00	1.571041860866573e-03	3.284507934179173e+00	2.267538252185497e+00	8.791006220751405e-04
5.000000e+02	1.500034448029888e-03	1.006205512145729e+00	7.550174100769145e-01	1.685134777668727e-03	2.888669186116835e+00	2.760529657307679e+00	8.790014789204915e-04
5.100000e+02	1.497367756977556e-03	1.006332162939259e+00	9.101413577775717e-02	1.679718853928383e-03	2.863452230056377e+00	2.860957819473232e+00	8.791121185795624e-04
5.200000e+02	1.367195025253220e-03	1.006958383973225e+00	2.901137229476556e-02	1.637172843793857e-03	2.656427126812739e+00	2.514168355163700e+00	8.796591730414419e-04
5.300000e+02	1.263287100593845e-03	1.007156865204996e+00	6.163936257097721e+00	1.592122466938133e-03	2.424815354683171e+00	2.234191152922809e+00	8.798325623681345e-04
5.400000e+02	9.963991256993127e-04	1.007375641763241e+00	5.641569172352463e+00	1.641963994827800e-03	2.291780599748997e+00	2.205590014907876e+00	8.800236812955594e-04
5.500000e+02	6.375505478758387e-04	1.007091999903261e+00	5.016602101659970e+00	1.302151492846113e-03	1.754637179815470e+00	2.720038824056872e+00	8.797758973076993e-04
5.600000e+02	1.339208985171759e-03	1.006480619846792e+00	3.823224478554546e+00	1.466943534429745e-03	1.541665996462648e+00	3.486837854935339e+00	8.792418076338386e-04
5.700000e+02	1.450954374701803e-03	1.006395713412718e+00	3.238940232579237e+00	1.480474277456895e-03	1.500526359211971e+00	3.511641264283277e+00	8.791676350317015e-04
5.800000e+02	1.438619073039339e-03	1.005959899456432e+00	2.716279404577549e+00	1.332991563011614e-03	1.408357108163000e+00	3.547652012992109e+00	8.787869164732305e-04
5.900000e+02	1.446371484275912e-03	1.005796552680002e+00	2.143690584106962e+00	1.336797043169079e-03	1.372615095646580e+00	3.611070459468266e+00	8.786442199203636e-04
6.000000e+02	1.970340347315631e-03	1.005477798267479e+00	1.711511371273247e+00	1.072540649338139e-03	1.264254954992520e+00	3.610523831799571e+00	8.783657622925350e-04
6.100000e+02	1.938153815477562e-03	1.004734819934195e+00	1.279520918121007e+00	1.205335239450451e-03	1.260071466597802e+00	3.549403809348402e+00	8.777167109348558e-04
6.200000e+02	1.289496495137795e-03	1.004877898495594e+00	1.143113392031128e+00	1.106607033987339e-03	9.248315463505332e-01	3.571513354440351e+00	8.778417015710164e-04
6.300000e+02	2.479278788617530e-04	1.005099515153358e+00	5.168181384406935e+00	4.205969793331361e-04	6.220480375635394e+00	6.841267934801890e-02	8.780353015538995e-04
6.400000e+02	5.755886044171722e-04	1.005121498703241e+00	4.905346341715954e+00	5.562585535708292e-04	5.926317501155862e+00	1.251672295134924e-01	8.780545059536221e-04
6.500000e+02	2.235859214212760e-03	1.003013497804550e+00	4.514884492650463e+00	1.375768428563112e-03	1.833435350197597e+00	4.167400978398514e+00	8.762129975488793e-04
6.600000e+02	2.110336139901514e-03	1.003433544862091e+00	4.198034199867497e+00	1.354709732771845e-03	1.621042817064374e+00	4.392864810591289e+00	8.765799424526174e-04
6.700000e+02	2.352195863962282e-03	1.003454874099805e+00	3.842228640370462e+00	1.352690035062620e-03	1.552777556303536e+00	4.486952074252063e+00	8.765985752580117e-04
6.800000e+02	2.317854163611232e-03	1.003454908307339e+00	3.556065842140391e+00	1.365790833535467e-03	1.488165447750177e+00	4.518254774855151e+00	8.765986051410455e-04
6.900000e+02	2.446283915344710e-03	1.003448365267593e+00	3.100334748341741e+00	1.363434818187435e-03	1.377993510145797e+00	4.746189871356022e+00	8.765928892693432e-04
7.000000e+02	1.491835162876760e-03	1.002104873159333e+00	2.345915651484430e+00	1.434895458386209e-03	1.353500413334404e+00	5.249432207412127e+00	8.754192408090398e-04
7.100000e+02	1.259411265931610e-03	1.002193694333417e+00	2.124409210954291e+00	1.432913499976196e-03	1.342345268784070e+00	5.271464743446638e+00	8.754968332515745e-04
7.200000e+02	1.423033551274529e-03	1.000589805378890e+00	1.723331875411213e+00	1.405242322771932e-03	1.189285537214839e+00	5.698597591193808e+00	8.740957071932939e-04
7.300000e+02	1.051832698369318e-03	1.000928379444769e+00	1.692336085155745e+00	1.452514289276964e-03	1.060761966419966e+00	5.789008947750066e+00	8.743914788831113e-04
7.400000e+02	1.039067696938695e-03	1.000665528099877e+00	1.456715986911373e+00	1.442877688844491e-03	9.867238035329674e-01	6.028946879407297e+00	8.741618570830847e-04
7.500000e+02	9.374610165535877e-04	1.000612029388689e+00	1.530715941680038e+00	1.458353679626928e-03	8.995732762845728e-01	5.983702190699386e+00	8.741151216541023e-04
7.600000e+02	1.599046173941736e-03	1.000385200805860e+00	1.341309917842391e+00	1.441517283737219e-03	7.142444289872651e-01	3.399748997613273e-02	8.739169686352985e-04
7.700000e+02	1.540721466766395e-03	9.999705058242839e-01	1.425401869851098e+00	1.605703576645859e-03	5.568600141696833e-01	1.044206361930748e-01	8.735546992005697e-04
7.800000e+02	3.019735001268159e-03	9.995362284766459e-01	1.596298716804875e+00	1.511416899630823e-03	9.368163619736129e-02	4.534701331534449e-01	8.731753229933957e-04
7.900000e+02	3.491741136675614e-03	1.000514431761939e+00	1.389813675129597e+00	1.459944173129112e-03	6.002605772422951e+00	1.019328953071928e+00	8.740298622739689e-04
8.000000e+02	3.193399139158997e-03	1.000201692409938e+00	1.232500548738605e+00	1.335615381911201e-03	5.348680731637776e+00	1.808820466612246e+00	8.737566592855060e-04
8.100000e+02	3.079885830276243e-03	1.000557289991908e+00	1.058669191836024e+00	1.379012896667572e-03	5.205921462604239e+00	2.081772460877328e+00	8.740673023864223e-04
8.200000e+02	3.201246218014271e-03	1.001134107011188e+00	1.060267146885319e+00	1.452316935687345e-03	5.298395951803531e+00	1.908365842701104e+00	8.745711984661928e-04
8.300000e+02	3.244749208281203e-03	1.001118530160395e+00	9.421665870180425e-01	1.455122240556127e-03	5.256814346671065e+00	1.969781535383652e+00	8.745575908336383e-04
8.400000e+02	3.278034555154049e-03	1.001118139024798e+00	8.105455402609850e-01	1.439417999428237e-03	5.225982871936832e+00	2.026978289797996e+00	8.745572491452215e-04
8.500000e+02	3.700522053830603e-03	1.002576879368530e+00	4.515629651361081e-01	1.289889929871780e-03	5.094382721912177e+00	2.324926750720371e+00	8.758315762126289e-04
8.600000e+02	3.687887854493219e-03	1.002498858272312e+00	2.112737759628109e-01	1.161148396928994e-03	5.006444524808940e+00	2.407819062570909e+00	8.757634185071354e-04
8.700000e+02	3.689409354694265e-03	1.002463368888138e+00	6.263007194636589e+00	1.129591240897009e-03	4.950934743688535e+00	2.464244859327974e+00	8.757324156744156e-04
8.800000e+02	3.419639396078600e-03	1.002003974522931e+00	5.923427979983257e+00	1.305694092406880e-03	4.720249888132097e+00	2.819203656999046e+00	8.753310977313606e-04
8.900000e+02	3.362865480260217e-03	1.002376979984168e+00	5.768257453486649e+00	1.413487126737557e-03	4.580678993707247e+00	2.908511367630297e+00	8.756569480155373e-04
9.000000e+02	3.295223901485187e-03	1.002226369798499e+00	5.602606510263488e+00	1.334441744986531e-03	4.428574569384253e+00	3.005533475397161e+00	8.755253778995460e-04
9.100000e+02	4.084663286405427e-03	1.003343212087960e+00	5.682901381219256e+00	4.964996124818822e-04	4.103367325585037e+00	3.015731825551476e+00	8.765010295058105e-04
9.200000e+02	2.683153300434846e-03	1.005024962118354e+00	4.895821852378682e+00	1.347447418759667e-03	3.442062613121233e+00	4.070699544434200e+00	8.779701734789330e-04
9.300000e+02	2.807837263038516e-03	1.005031982228340e+00	4.383685220202459e+00	1.274861772934300e-03	3.294880333645678e+00	4.248944362891010e+00	8.779763061098773e-04
9.400000e+02	2.939008930330836e-03	1.005017346972129e+00	3.916896474063939e+00	1.289052198218415e-03	3.242307375800815e+00	4.310508989773224e+00	8.779635210359546e-04
9.500000e+02	3.028378151140113e-03	1.004994764060044e+00	3.599908803456939e+00	1.357410166357190e-03	3.173808889522222e+00	4.229778058143618e+00	8.779437930451201e-04
9.600000e+02	3.636778991895696e-03	1.004865814070665e+00	3.259227612621218e+00	1.477498354547682e-03	2.770310599040534e+00	4.521334770528943e+00	8.778311448534709e-04
9.700000e+02	3.709843588116078e-03	1.005507133965420e+00	2.668469463172323e+00	1.318599093861256e-03	2.622505200474573e+00	4.783339546395112e+00	8.783913893851759e-04
9.800000e+02	4.163390856524444e-03	1.005188295398738e+00	2.341010288531746e+00	1.146791322250984e-03	2.549827076849831e+00	4.700562475723904e+00	8.781128582419179e-04
9.900000e+02	4.344960290598112e-03	1.005011097147868e+00	1.769138063732852e+00	1.271918809047191e-03	2.019426469431998e+00	5.330438677228940e+00	8.779580613115723e-04
