#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.263039128654815e-03	1.023465989821857e+00	1.319168993455445e+00	5.945509341692940e-04	5.322285051707354e+00	5.177669885089594e+00	8.940798950303742e-04
1.900000e+02	2.528528806051617e-03	1.022428707179883e+00	5.339235530470052e+00	5.537954587897704e-04	4.966986839020588e+00	5.674171407058354e+00	8.931737451779358e-04
2.000000e+02	2.631666040082109e-03	1.022655686161631e+00	3.505221685173764e+00	6.711993812619784e-04	4.862351916924210e+00	5.549204530842889e+00	8.933720295822961e-04
2.100000e+02	2.732381861690608e-03	1.022420882228157e+00	1.629265011156015e+00	1.060183076398322e-03	4.520058958740877e+00	5.704212055616970e+00	8.931669094529699e-04
2.200000e+02	3.125992658371119e-03	1.022015270700169e+00	5.745401147037578e+00	1.020095509319076e-03	4.362165814195885e+00	5.975570483591325e+00	8.928125751458479e-04
2.300000e+02	3.087515171169224e-03	1.022053394547973e+00	3.806881388574650e+00	8.732952351080661e-04	3.926797115709433e+00	2.079024238090751e-02	8.928458793945300e-04
2.400000e+02	3.319388635555560e-03	1.021947915740491e+00	1.946450662543311e+00	9.151777298698246e-04	3.871784426592002e+00	6.202920172272921e+00	8.927537351688702e-04
2.500000e+02	3.348782252135225e-03	1.021579554374405e+00	6.162153354049948e+00	9.384304882685312e-04	3.734329563423979e+00	1.351794859154010e-01	8.924319418754940e-04
2.600000e+02	3.743036804161750e-03	1.021523071635369e+00	4.015862139187856e+00	8.740054317131078e-04	3.486745916260027e+00	5.541224204470726e-01	8.923825996580770e-04
2.700000e+02	3.520682223986583e-03	1.021539069981337e+00	2.038517763574354e+00	8.987984385499327e-04	3.422727504124702e+00	6.276735254887851e-01	8.923965755005826e-04
2.800000e+02	3.154067867802844e-03	1.020140246483416e+00	2.323144858579254e-01	7.842181062881236e-04	3.045139232142736e+00	9.095203905503177e-01	8.911745906191847e-04
2.900000e+02	3.492400528805944e-03	1.020432351372776e+00	4.665554803348188e+00	8.792414122652045e-04	3.046829076118462e+00	8.922500236523523e-01	8.914297677441834e-04
3.000000e+02	3.730773335763821e-03	1.020747337513886e+00	2.871393156480357e+00	1.088807409079276e-03	2.994240118481620e+00	8.541568694518243e-01	8.917049334837200e-04
3.100000e+02	3.959892127419695e-03	1.020371042864872e+00	9.148532850876396e-01	1.042640653883117e-03	2.909056680346480e+00	1.016973132168469e+00	8.913762098293566e-04
3.200000e+02	3.711430588959441e-03	1.020237622323501e+00	5.277612058964356e+00	1.093175472970655e-03	2.719317160673576e+00	1.257470766988892e+00	8.912596562508205e-04
3.300000e+02	3.355097894494895e-03	1.019838766080566e+00	3.346402033924448e+00	1.049317817178596e-03	2.643742175856700e+00	1.423778664868088e+00	8.909112232287545e-04
3.400000e+02	3.342175009082452e-03	1.019849281169836e+00	1.531291471645503e+00	1.050881692818643e-03	2.624508632970997e+00	1.438076223705981e+00	8.909204090053257e-04
3.500000e+02	3.778327316674560e-03	1.019114632595549e+00	6.182418817481507e+00	1.144743609385882e-03	2.372459284473712e+00	1.520007934833756e+00	8.902786343623821e-04
3.600000e+02	3.657058127553242e-03	1.019037755718255e+00	4.405316935809827e+00	1.156829163446649e-03	2.339435028744320e+00	1.568120030187919e+00	8.902114762241880e-04
3.700000e+02	3.923850800167626e-03	1.019285705464779e+00	2.578321651188891e+00	1.217805028531669e-03	2.200804470839218e+00	1.768200829106885e+00	8.904280802789879e-04
3.800000e+02	3.218361016910023e-03	1.018918782566263e+00	7.781621771220479e-01	1.348932617350748e-03	2.022550743235809e+00	1.983388163584076e+00	8.901075436027799e-04
3.900000e+02	2.682670246412277e-03	1.019300413845430e+00	5.463005292039446e+00	1.449226217833125e-03	1.720695849417217e+00	2.142781058536767e+00	8.904409292329927e-04
4.000000e+02	2.900678696826738e-03	1.019366038128621e+00	3.680774185314243e+00	1.386360741006721e-03	1.646826028311877e+00	2.218174489958744e+00	8.904982573248006e-04
4.100000e+02	2.999859308974061e-03	1.019985645414191e+00	2.004817862340025e+00	1.244112252474317e-03	1.582252136584442e+00	2.157373602400686e+00	8.910395341452826e-04
4.200000e+02	3.092533843291265e-03	1.019786861376440e+00	6.626250601597707e-02	1.345275682016103e-03	1.483546687194252e+00	2.358677797048065e+00	8.908658802932018e-04
4.300000e+02	3.236915210339069e-03	1.019312369272191e+00	4.580048593079740e+00	1.433494808866082e-03	1.362214889637656e+00	2.452771158135001e+00	8.904513732602589e-04
4.400000e+02	2.986288180158403e-03	1.018823446663192e+00	2.616703517590417e+00	1.587176695559556e-03	1.217099833287037e+00	2.797122569899925e+00	8.900242600202689e-04
4.500000e+02	2.903584690162382e-03	1.018771165520719e+00	9.791675453327808e-01	1.525113273108484e-03	1.107830122365811e+00	2.822085480877632e+00	8.899785882355309e-04
4.600000e+02	2.764503442697068e-03	1.018717323078817e+00	5.562029419194777e+00	1.512409113728054e-03	1.028172809495665e+00	2.866853631570990e+00	8.899315525301111e-04
4.700000e+02	2.739045367487431e-03	1.018640256074227e+00	3.522529367361184e+00	1.598375845054876e-03	7.519305474485362e-01	3.455580399472292e+00	8.898642283004254e-04
4.800000e+02	2.153536959607008e-03	1.018825896259511e+00	1.811713925947037e+00	1.735075051722341e-03	4.879775665448923e-01	3.701554426647605e+00	8.900263999397597e-04
4.900000e+02	1.935679938595632e-03	1.019317829114922e+00	6.273654808605601e+00	2.011532931106137e-03	3.585860173615132e-01	3.893152493959323e+00	8.904561428722085e-04
5.000000e+02	1.949349621553660e-03	1.019361415243192e+00	4.494724305441598e+00	2.019793284077243e-03	3.114171907910305e-01	3.932092847922966e+00	8.904942188623986e-04
5.100000e+02	2.019444000413057e-03	1.019344545669638e+00	2.681673737030018e+00	2.075511143771625e-03	2.716939997330489e-01	4.006257147705179e+00	8.904794819324940e-04
5.200000e+02	2.138967292255018e-03	1.019690115199708e+00	8.487541947798500e-01	1.933317390203250e-03	1.029955920251342e-01	4.219825975058362e+00	8.907813647231714e-04
5.300000e+02	1.732867080306590e-03	1.020387509719763e+00	4.836894699852644e+00	2.058258175604128e-03	6.244133859093981e+00	4.756264102820396e+00	8.913905949521054e-04
5.400000e+02	2.090859171798185e-03	1.021021273513211e+00	2.801231372064256e+00	2.089038080809851e-03	6.062130688281853e+00	5.050678934057507e+00	8.919442386213184e-04
5.500000e+02	2.145381541428439e-03	1.021035165926831e+00	8.876099281846106e-01	2.092022957410770e-03	6.024900568948250e+00	5.070726067733959e+00	8.919563747624647e-04
5.600000e+02	2.145757017037966e-03	1.021402073920653e+00	5.281928937479888e+00	2.128420468772165e-03	5.942436300078320e+00	5.094109576387673e+00	8.922768984182237e-04
5.700000e+02	2.575761392197613e-03	1.021426952684991e+00	3.389248796006106e+00	2.045665152206620e-03	5.738155236999660e+00	5.199433984548309e+00	8.922986320207356e-04
5.800000e+02	2.101257685935286e-03	1.019946968354887e+00	1.384072534073540e+00	1.390076617481742e-03	6.109010642832064e+00	4.868352757923479e+00	8.910057466218414e-04
5.900000e+02	1.711784188656939e-03	1.020266213210771e+00	5.418686339418951e+00	1.689813814372095e-03	5.874691612441040e+00	5.501876735894012e+00	8.912846326914090e-04
6.000000e+02	1.595360820317994e-03	1.019875586992771e+00	3.549883512514407e+00	1.691035571733065e-03	5.830246768220706e+00	5.574739727884412e+00	8.909433892583502e-04
6.100000e+02	1.727750991324998e-03	1.019720643560396e+00	1.667691185717910e+00	1.820455034618195e-03	5.673391842085202e+00	5.800451875917005e+00	8.908080337026886e-04
6.200000e+02	1.996030362321461e-03	1.019466399491440e+00	6.094407130472513e+00	1.799238697879593e-03	5.422450485605852e+00	6.101931695348932e+00	8.905859310507735e-04
6.300000e+02	1.732154823997788e-03	1.019566350217452e+00	4.276764178133345e+00	1.799060284715943e-03	5.389787037689043e+00	6.161555126624071e+00	8.906732460524540e-04
6.400000e+02	1.295058043520012e-03	1.019329881233057e+00	2.542567362057221e+00	1.639077545511722e-03	5.213965525106666e+00	6.277500063434070e+00	8.904666713671705e-04
6.500000e+02	7.542312516506044e-04	1.018608746338042e+00	6.171525022049937e+00	1.531338186146076e-03	4.714871502836773e+00	1.414286286781009e+00	8.898367020104452e-04
6.600000e+02	7.606347504375090e-04	1.018564354644985e+00	4.299100226467084e+00	1.527722190376909e-03	4.688795575656652e+00	1.599727317667105e+00	8.897979222945944e-04
6.700000e+02	4.120721814537933e-04	1.018490894165233e+00	3.497227982889914e+00	1.457496999953060e-03	4.564829497970940e+00	8.074914921136992e-01	8.897337486545526e-04
6.800000e+02	6.889268672593094e-04	1.018791445181177e+00	2.269835441329431e+00	1.470186673714379e-03	4.529615467390073e+00	3.474358051069228e-01	8.899963041507381e-04
6.900000e+02	6.272053637066739e-04	1.018497239124121e+00	2.556522064787329e+00	8.672539876115629e-04	4.665102842772087e+00	4.501857198798758e+00	8.897392914866871e-04
7.000000e+02	6.295788017834503e-04	1.018532766030412e+00	9.088049969970194e-01	8.798416801207822e-04	4.591928774295946e+00	4.519835062529941e+00	8.897703270979949e-04
7.100000e+02	1.484958110578352e-03	1.018744522360964e+00	6.261082746590341e+00	7.456011390653514e-04	4.326938250912286e+00	4.032931701260763e+00	8.899553132916495e-04
7.200000e+02	1.445346673777627e-03	1.018665417204844e+00	4.457125248118899e+00	7.604925357572495e-04	4.288202335095315e+00	4.153844122423184e+00	8.898862085726033e-04
7.300000e+02	1.580891016052619e-03	1.018909377486543e+00	2.721506183573822e+00	7.717229697095113e-04	4.232766782330822e+00	4.226908692209578e+00	8.900993275088676e-04
7.400000e+02	1.773450098742438e-03	1.020107436647513e+00	1.225247916456456e+00	7.444071460454301e-04	4.034841032320046e+00	4.112015941858010e+00	8.911459285874887e-04
7.500000e+02	2.070325504949831e-03	1.020784350741557e+00	5.361209325521185e+00	6.514904872843843e-04	4.163184028035253e+00	4.248908032457001e+00	8.917372675163503e-04
7.600000e+02	1.180903173185550e-03	1.021388097051382e+00	3.474076595023751e+00	4.419389943776171e-04	3.868074377554891e+00	4.470399549327775e+00	8.922646884982698e-04
7.700000e+02	1.142915537472149e-03	1.021246671719180e+00	1.494857887797558e+00	4.216928679958371e-04	3.735182373767786e+00	4.630611317211532e+00	8.921411420908398e-04
7.800000e+02	1.385818641011665e-03	1.021816762127427e+00	5.680226477569915e+00	4.563923804952120e-04	3.711897872978124e+00	4.783853114204717e+00	8.926391619346179e-04
7.900000e+02	1.832588846125420e-03	1.021682486753611e+00	4.321856065905646e+00	4.707974702011269e-04	3.645354777701864e+00	4.224168091734703e+00	8.925218615911571e-04
8.000000e+02	2.141531873899462e-03	1.021193485785278e+00	2.550543281424773e+00	4.901622309546283e-04	3.674455490352580e+00	4.016478334135433e+00	8.920946798979837e-04
8.100000e+02	1.965846933295351e-03	1.021116406347636e+00	6.048877907895460e-01	3.918644461336509e-04	3.191898538978964e+00	4.504520910255138e+00	8.920273448070271e-04
8.200000e+02	2.333239801514500e-03	1.020420513468425e+00	4.782970787817948e+00	5.418275692591199e-04	2.904213239231128e+00	4.978548840965900e+00	8.914194263821998e-04
8.300000e+02	2.337039793685169e-03	1.020424892972452e+00	2.882641137739151e+00	5.914850055275067e-04	2.847301156682799e+00	5.061970009571652e+00	8.914232522313630e-04
8.400000e+02	2.137458158912362e-03	1.020653617923984e+00	1.075797282040470e+00	5.438264282339206e-04	2.822394274122064e+00	4.999718898549506e+00	8.916230618808187e-04
8.500000e+02	2.299834597076434e-03	1.021126628405413e+00	5.446182294989704e+00	4.649950669321305e-04	2.189937046764929e+00	5.631873705602787e+00	8.920362745970102e-04
8.600000e+02	2.554969128114844e-03	1.021073901108779e+00	3.443750079532109e+00	2.557943099623863e-04	3.357503103237753e+00	4.519755064507499e+00	8.919902130607128e-04
8.700000e+02	2.245244106145402e-03	1.020649764105659e+00	1.413005857508093e+00	2.353066582887335e-04	3.157484927209733e+00	4.849566103178313e+00	8.916196952604151e-04
8.800000e+02	2.164155887603173e-03	1.019628801693489e+00	5.611420538974132e+00	4.742198745146711e-04	3.065396280565498e+00	5.208636005142325e+00	8.907278024419135e-04
8.900000e+02	2.117074345036586e-03	1.019619710590449e+00	3.810953604682901e+00	4.499593677734395e-04	2.858143272604850e+00	5.414136401145898e+00	8.907198606318951e-04
9.000000e+02	2.034540216673287e-03	1.019578956453468e+00	1.922435749130280e+00	4.948528467184361e-04	2.755328620392739e+00	5.611755156782406e+00	8.906842586139710e-04
9.100000e+02	1.846506563696839e-03	1.019804477922412e+00	3.760350177764729e-01	4.972929427256147e-04	3.102377033522189e+00	4.992433339138875e+00	8.908812697636193e-04
9.200000e+02	1.812256678285264e-03	1.019701858726869e+00	4.688118365706852e+00	4.222230706217427e-04	3.000675951850463e+00	5.246694135969284e+00	8.907916236390858e-04
9.300000e+02	2.022426578645331e-03	1.019397531411386e+00	2.834991131581603e+00	4.644465964302388e-04	2.652987925028682e+00	5.642975675171154e+00	8.905257692413944e-04
9.400000e+02	2.388783831665694e-03	1.019552530604755e+00	1.175556894730645e+00	2.116036676315732e-04	2.798059037295249e+00	5.366963608688516e+00	8.906611735087714e-04
9.500000e+02	2.136324237284173e-03	1.019474538522057e+00	5.857113847117425e+00	3.626036480195204e-04	2.412792100625885e+00	5.550785863616102e+00	8.905930411489224e-04
9.600000e+02	1.865828371110223e-03	1.019312819589359e+00	4.159617910009930e+00	6.950478784780060e-04	2.641100821019770e+00	5.227291488011515e+00	8.904517666485391e-04
9.700000e+02	1.806426102958881e-03	1.019409493005185e+00	2.336675550732785e+00	6.625189953878805e-04	2.601568891343333e+00	5.315594081784450e+00	8.905362186560643e-04
9.800000e+02	1.806219032731498e-03	1.019292958046425e+00	5.743613378743238e-01	6.905327557370817e-04	2.273695408013110e+00	5.633851379421381e+00	8.904344159926324e-04
9.900000e+02	1.690473142551332e-03	1.020192220327070e+00	4.257022353152538e+00	5.462031529084038e-04	1.934643503871115e+00	4.477837601374524e-01	8.912199939536781e-04
